FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村18鄰三和路1附1號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附1號,120.46011842373,23.453451536593
嘉義縣中埔鄉和美村18鄰三和路1附2號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附2號,120.46019858391,23.453475743274
嘉義縣中埔鄉和美村18鄰三和路1附3號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附3號,120.46026066661,23.45349266343
嘉義縣中埔鄉和美村18鄰三和路1附5號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附5號,120.46033570771,23.453500056643
嘉義縣中埔鄉和美村18鄰三和路1附6號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附6號,120.46039282678,23.453485986883
嘉義縣中埔鄉和美村18鄰三和路1附7號,10010,1001013,1001013-008,18鄰,三和路,,,,,,1附7號,120.46045240298,23.453469397214
嘉義縣中埔鄉和美村15鄰三和路60巷2號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,2號,120.461262309,23.453122177101
嘉義縣中埔鄉和美村15鄰三和路60巷6號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,6號,120.46125731061,23.453075574373
嘉義縣中埔鄉和美村15鄰三和路60巷8號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,8號,120.46125361368,23.453021806363
嘉義縣中埔鄉和美村15鄰三和路60巷10號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,10號,120.4612480057,23.452966234796
嘉義縣中埔鄉和美村15鄰三和路60巷12號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,12號,120.46123660604,23.45291244019
嘉義縣中埔鄉和美村15鄰三和路60巷16號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,16號,120.46123156645,23.452873585008
嘉義縣中埔鄉和美村15鄰三和路60巷18號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,18號,120.46122531041,23.452828178917
嘉義縣中埔鄉和美村15鄰三和路60巷20號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,20號,120.46121960979,23.452776146766
嘉義縣中埔鄉和美村15鄰三和路60巷22號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,22號,120.46121281397,23.452726278018
嘉義縣中埔鄉和美村15鄰三和路60巷26號,10010,1001013,1001013-008,15鄰,三和路,,60巷,,,,26號,120.46120930515,23.452671986919
嘉義縣中埔鄉和美村15鄰三和路30號,10010,1001013,1001013-008,15鄰,三和路,,,,,,30號,120.46072365975,23.45324223865
嘉義縣中埔鄉和美村15鄰三和路32號,10010,1001013,1001013-008,15鄰,三和路,,,,,,32號,120.46078370648,23.453230255748
嘉義縣中埔鄉和美村15鄰三和路36號,10010,1001013,1001013-008,15鄰,三和路,,,,,,36號,120.46082768927,23.453221287496
嘉義縣中埔鄉和美村15鄰三和路38號,10010,1001013,1001013-008,15鄰,三和路,,,,,,38號,120.46087367025,23.4532023029
嘉義縣中埔鄉和美村15鄰三和路40號,10010,1001013,1001013-008,15鄰,三和路,,,,,,40號,120.46092372163,23.453193265289
嘉義縣中埔鄉和美村15鄰三和路42號,10010,1001013,1001013-008,15鄰,三和路,,,,,,42號,120.46096468238,23.453181306676
嘉義縣中埔鄉和美村15鄰三和路46號,10010,1001013,1001013-008,15鄰,三和路,,,,,,46號,120.46100674027,23.453164295074
嘉義縣中埔鄉和美村15鄰三和路48號,10010,1001013,1001013-008,15鄰,三和路,,,,,,48號,120.46104692497,23.45315061807
嘉義縣中埔鄉和美村15鄰三和路50號,10010,1001013,1001013-008,15鄰,三和路,,,,,,50號,120.46109669626,23.453138238356
嘉義縣中埔鄉和美村15鄰三和路52號,10010,1001013,1001013-008,15鄰,三和路,,,,,,52號,120.46114372521,23.453126300654
嘉義縣中埔鄉和美村15鄰三和路56號,10010,1001013,1001013-008,15鄰,三和路,,,,,,56號,120.46119720578,23.453198408824
嘉義縣中埔鄉和美村15鄰三和路58號,10010,1001013,1001013-008,15鄰,三和路,,,,,,58號,120.46124901053,23.453189024995
嘉義縣中埔鄉和美村20鄰三和路91號,10010,1001013,1001013-008,20鄰,三和路,,,,,,91號,120.46179061897,23.453215311076
