FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮忠正里11鄰仁美街1號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1號,120.3921573429,23.673691659184
雲林縣土庫鎮忠正里11鄰仁美街1之5號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之5號,120.39129973726,23.673732148843
雲林縣土庫鎮忠正里11鄰仁美街1之7號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之7號,120.39149077564,23.673664418734
雲林縣土庫鎮忠正里11鄰仁美街1之9號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之9號,120.39143021817,23.673664180866
雲林縣土庫鎮忠正里11鄰仁美街1之11號,10009,1000905,1000905-001,11鄰,仁美街,,,,,,1之11號,120.39136327887,23.673653253929
雲林縣土庫鎮忠正里15鄰仁美街2巷2號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,2號,120.39153984771,23.674101951739
雲林縣土庫鎮忠正里15鄰仁美街2巷4號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,4號,120.39154445731,23.674143921424
雲林縣土庫鎮忠正里13鄰仁美街6號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6號,120.39122929319,23.674033361783
雲林縣土庫鎮忠正里15鄰仁美街2巷6號,10009,1000905,1000905-001,15鄰,仁美街,,2巷,,,,6號,120.39155388653,23.674180383913
雲林縣土庫鎮忠正里13鄰仁美街6之2號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之2號,120.39146270971,23.673949689409
雲林縣土庫鎮忠正里13鄰仁美街6之3號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之3號,120.39151669772,23.673979780453
雲林縣土庫鎮忠正里13鄰仁美街6之4號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之4號,120.3915612269,23.674007342157
雲林縣土庫鎮忠正里13鄰仁美街6之5號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之5號,120.39160575609,23.674034903848
雲林縣土庫鎮忠正里13鄰仁美街6之6號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之6號,120.3916440699,23.673941688108
雲林縣土庫鎮忠正里13鄰仁美街6之7號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之7號,120.39168451732,23.673974209065
雲林縣土庫鎮忠正里13鄰仁美街6之8號,10009,1000905,1000905-001,13鄰,仁美街,,,,,,6之8號,120.39173175235,23.674001781346
