FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區羊稠里9鄰愛山街1號,68,6800500,6800500-026,9鄰,愛山街,,,,,,1號,121.3008431815,25.05389256724
桃園市蘆竹區羊稠里6鄰愛山街2號,68,6800500,6800500-026,6鄰,愛山街,,,,,,2號,121.30119990786,25.053943485788
桃園市蘆竹區羊稠里10鄰愛山街2號,68,6800500,6800500-026,10鄰,愛山街,,,,,,2號,121.30119990786,25.053943485788
桃園市蘆竹區羊稠里9鄰愛山街3號,68,6800500,6800500-026,9鄰,愛山街,,,,,,3號,121.30079353287,25.053976269267
桃園市蘆竹區羊稠里9鄰愛山街5號,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號,121.3007307782,25.054050427882
桃園市蘆竹區羊稠里6鄰愛山街6號,68,6800500,6800500-026,6鄰,愛山街,,,,,,6號,121.30137167531,25.053946658378
桃園市蘆竹區羊稠里10鄰愛山街6號,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號,121.30137167531,25.053946658378
桃園市蘆竹區羊稠里9鄰愛山街7號,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號,121.30079905985,25.054088569339
桃園市蘆竹區羊稠里6鄰愛山街8號,68,6800500,6800500-026,6鄰,愛山街,,,,,,8號,121.30155522236,25.053943848219
桃園市蘆竹區羊稠里10鄰愛山街8號,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號,121.30155522236,25.053943848219
桃園市蘆竹區羊稠里9鄰愛山街9號,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號,121.30085681816,25.05411950949
桃園市蘆竹區羊稠里6鄰愛山街10號,68,6800500,6800500-026,6鄰,愛山街,,,,,,10號,121.30174930453,25.053953023985
桃園市蘆竹區羊稠里10鄰愛山街10號,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號,121.30174930453,25.053953023985
桃園市蘆竹區羊稠里9鄰愛山街11號,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號,121.30093034086,25.054152765022
桃園市蘆竹區羊稠里6鄰愛山街12號,68,6800500,6800500-026,6鄰,愛山街,,,,,,12號,121.30194337501,25.053957414555
桃園市蘆竹區羊稠里10鄰愛山街12號,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號,121.30194337501,25.053957414555
桃園市蘆竹區羊稠里6鄰愛山街16號,68,6800500,6800500-026,6鄰,愛山街,,,,,,16號,121.30213999891,25.053952229747
桃園市蘆竹區羊稠里10鄰愛山街16號,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號,121.30213999891,25.053952229747
桃園市蘆竹區羊稠里6鄰愛山街18號,68,6800500,6800500-026,6鄰,愛山街,,,,,,18號,121.30229996956,25.053954341872
桃園市蘆竹區羊稠里10鄰愛山街18號,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號,121.30229996956,25.053954341872
桃園市蘆竹區羊稠里6鄰愛山街20號,68,6800500,6800500-026,6鄰,愛山街,,,,,,20號,121.30244942251,25.053951599995
桃園市蘆竹區羊稠里10鄰愛山街20號,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號,121.30244942251,25.053951599995
桃園市蘆竹區羊稠里6鄰愛山街22號,68,6800500,6800500-026,6鄰,愛山街,,,,,,22號,121.3025936228,25.053948958951
桃園市蘆竹區羊稠里10鄰愛山街22號,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號,121.3025936228,25.053948958951
桃園市蘆竹區羊稠里6鄰愛山街26號,68,6800500,6800500-026,6鄰,愛山街,,,,,,26號,121.30275885208,25.053953407209
桃園市蘆竹區羊稠里10鄰愛山街26號,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號,121.30275885208,25.053953407209
桃園市蘆竹區羊稠里10鄰愛山街30號,68,6800500,6800500-026,10鄰,愛山街,,,,,,30號,121.30132374654,25.054409362446
