FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白鵝村1鄰柴圍路1號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,1號,121.75939216151,24.802135087724
宜蘭縣礁溪鄉白鵝村1鄰柴圍路1之5號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,1之5號,121.75917121139,24.801681011891
宜蘭縣礁溪鄉白鵝村1鄰柴圍路1之8號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,1之8號,121.75972681914,24.801560826467
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2號,121.75927759678,24.802340877952
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之1號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之1號,121.75924693177,24.80225896809
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之2號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之2號,121.75917665169,24.802395739362
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之3號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之3號,121.75910992993,24.802402217
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之4號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之4號,121.75884362917,24.802540704748
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之5號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之5號,121.75947097855,24.802652900862
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之6號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之6號,121.7595846638,24.802319006163
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之8號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之8號,121.75877393751,24.802627998839
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之9號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之9號,121.75749869572,24.802684747047
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之10號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之10號,121.75729244509,24.802972523768
宜蘭縣礁溪鄉白鵝村1鄰柴圍路2之19號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,2之19號,121.7599644409,24.80257537173
宜蘭縣礁溪鄉白鵝村1鄰柴圍路3號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,3號,121.7591249075,24.801986938466
宜蘭縣礁溪鄉白鵝村1鄰柴圍路3之1號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,3之1號,121.76017647267,24.799197783348
宜蘭縣礁溪鄉白鵝村1鄰柴圍路3之6號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,3之6號,121.75913995311,24.797732998369
宜蘭縣礁溪鄉白鵝村1鄰柴圍路4號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,4號,121.75908694009,24.801988936711
宜蘭縣礁溪鄉白鵝村1鄰柴圍路5號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,5號,121.75892462597,24.80213339724
宜蘭縣礁溪鄉白鵝村1鄰柴圍路6號,10002,1000205,1000205-012,1鄰,柴圍路,,,,,,6號,121.75870165038,24.802077560704
