FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區協和里10鄰文化路90巷1號,10017,1001705,1001705-012,10鄰,文化路,,90巷,,,,1號,121.73468292487,25.15376016689
基隆市中山區協和里12鄰文化路50巷1弄1號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,1號,121.73825065722,25.151481352194
基隆市中山區協和里4鄰文化路10巷1號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,1號,121.73688775927,25.15161497898
基隆市中山區協和里18鄰文化路108巷1之1號,10017,1001705,1001705-012,18鄰,文化路,,108巷,,,,1之1號,121.73432728675,25.153900686792
基隆市中山區協和里12鄰文化路50巷1弄1之1號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,1之1號,121.73825065722,25.151481352194
基隆市中山區協和里12鄰文化路50巷1弄1之2號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,1之2號,121.73825065722,25.151481352194
基隆市中山區協和里12鄰文化路50巷1弄1之3號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,1之3號,121.73825065722,25.151481352194
基隆市中山區協和里12鄰文化路50巷1弄2號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2號,121.73852079705,25.151474498478
基隆市中山區協和里10鄰文化路90巷2號,10017,1001705,1001705-012,10鄰,文化路,,90巷,,,,2號,121.73489065352,25.153699011617
基隆市中山區協和里10鄰文化路108巷2號,10017,1001705,1001705-012,10鄰,文化路,,108巷,,,,2號,121.73441835872,25.153837402259
基隆市中山區協和里1鄰文化路26巷2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2號,121.73704376481,25.151926471445
基隆市中山區協和里1鄰文化路46巷2號,10017,1001705,1001705-012,1鄰,文化路,,46巷,,,,2號,121.73674131662,25.152284751701
基隆市中山區協和里4鄰文化路10巷2號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,2號,121.73677388491,25.151382178999
基隆市中山區協和里1鄰文化路26巷2之1號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之1號,121.73704376481,25.151926471445
基隆市中山區協和里12鄰文化路50巷1弄2之1號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2之1號,121.73852079705,25.151474498478
基隆市中山區協和里12鄰文化路50巷1弄2之2號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2之2號,121.73852079705,25.151474498478
基隆市中山區協和里1鄰文化路26巷2之2號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之2號,121.73704376481,25.151926471445
基隆市中山區協和里1鄰文化路26巷2之3號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之3號,121.73704376481,25.151926471445
基隆市中山區協和里12鄰文化路50巷1弄2之3號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2之3號,121.73852079705,25.151474498478
基隆市中山區協和里12鄰文化路50巷1弄2之4號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2之4號,121.73845268983,25.151743683462
基隆市中山區協和里1鄰文化路26巷2之4號,10017,1001705,1001705-012,1鄰,文化路,,26巷,,,,2之4號,121.73704376481,25.151926471445
基隆市中山區協和里12鄰文化路50巷1弄2之5號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2之5號,121.73854074152,25.151690071157
基隆市中山區協和里12鄰文化路50巷1弄2之6號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,2之6號,121.73874612955,25.151554082463
基隆市中山區協和里12鄰文化路50巷1弄3號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,3號,121.73820715655,25.151422347204
基隆市中山區協和里18鄰文化路108巷3號,10017,1001705,1001705-012,18鄰,文化路,,108巷,,,,3號,121.73424390353,25.153955988757
基隆市中山區協和里4鄰文化路10巷3號,10017,1001705,1001705-012,4鄰,文化路,,10巷,,,,3號,121.73694273995,25.151587261151
基隆市中山區協和里12鄰文化路50巷1弄3之1號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,3之1號,121.73820715655,25.151422347204
基隆市中山區協和里12鄰文化路50巷1弄3之2號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,3之2號,121.73820715655,25.151422347204
基隆市中山區協和里12鄰文化路50巷1弄3之3號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,3之3號,121.73820715655,25.151422347204
基隆市中山區協和里12鄰文化路50巷1弄4號,10017,1001705,1001705-012,12鄰,文化路,,50巷,1弄,,,4號,121.73860154814,25.151427422499
