FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東勢里11鄰東勢街201巷106弄1號,65,6501100,6501100-039,11鄰,東勢街,,201巷,106弄,,,1號,121.63329973342,25.043404836924
新北市汐止區東勢里12鄰東勢街216巷24弄1號,65,6501100,6501100-039,12鄰,東勢街,,216巷,24弄,,,1號,121.63587453009,25.039562990421
新北市汐止區東勢里13鄰東勢街201巷163弄1號,65,6501100,6501100-039,13鄰,東勢街,,201巷,163弄,,,1號,121.6324425731,25.043080736595
新北市汐止區東勢里15鄰東勢街201巷435弄1號,65,6501100,6501100-039,15鄰,東勢街,,201巷,435弄,,,1號,121.63151667042,25.042899493247
新北市汐止區東勢里15鄰東勢街201巷437弄1號,65,6501100,6501100-039,15鄰,東勢街,,201巷,437弄,,,1號,121.6313591662,25.043252560666
新北市汐止區東勢里19鄰東勢街190巷1號,65,6501100,6501100-039,19鄰,東勢街,,190巷,,,,1號,121.63395522674,25.041658206943
新北市汐止區東勢里20鄰東勢街216巷10弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,10弄,,,1號,121.63583775421,25.040815896643
新北市汐止區東勢里20鄰東勢街216巷1弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,1弄,,,1號,121.63507965556,25.042233596706
新北市汐止區東勢里20鄰東勢街216巷20弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,20弄,,,1號,121.63549076864,25.040195660616
新北市汐止區東勢里20鄰東勢街216巷22弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,22弄,,,1號,121.63574056459,25.039911537941
新北市汐止區東勢里20鄰東勢街216巷25弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,25弄,,,1號,121.63583839704,25.040164101233
新北市汐止區東勢里20鄰東勢街216巷2弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,2弄,,,1號,121.6349834996,25.041942918745
新北市汐止區東勢里20鄰東勢街216巷3弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,3弄,,,1號,121.63528775949,25.041963646353
新北市汐止區東勢里20鄰東勢街216巷4弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,4弄,,,1號,121.63519119186,25.041671977203
新北市汐止區東勢里20鄰東勢街216巷5弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,5弄,,,1號,121.63551553801,25.041671493025
新北市汐止區東勢里20鄰東勢街216巷6弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,6弄,,,1號,121.63537077649,25.04135439067
新北市汐止區東勢里20鄰東勢街216巷7弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,7弄,,,1號,121.63572437783,25.04138510801
新北市汐止區東勢里20鄰東勢街216巷9弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,9弄,,,1號,121.63604963123,25.040928570727
新北市汐止區東勢里20鄰東勢街216巷8弄1號,65,6501100,6501100-039,20鄰,東勢街,,216巷,8弄,,,1號,121.63560779128,25.041095240084
新北市汐止區東勢里21鄰東勢街215巷1弄1號,65,6501100,6501100-039,21鄰,東勢街,,215巷,1弄,,,1號,121.63453699654,25.04253703431
新北市汐止區東勢里21鄰東勢街215巷2弄1號,65,6501100,6501100-039,21鄰,東勢街,,215巷,2弄,,,1號,121.63463381745,25.042831862574
新北市汐止區東勢里21鄰東勢街215巷30弄1號,65,6501100,6501100-039,21鄰,東勢街,,215巷,30弄,,,1號,121.63715069643,25.042518707523
新北市汐止區東勢里21鄰東勢街215巷3弄1號,65,6501100,6501100-039,21鄰,東勢街,,215巷,3弄,,,1號,121.63425731145,25.042782092154
新北市汐止區東勢里7鄰東勢街76巷51弄1號,65,6501100,6501100-039,7鄰,東勢街,,76巷,51弄,,,1號,121.63382384608,25.038934584492
新北市汐止區東勢里7鄰東勢街76巷51弄2號,65,6501100,6501100-039,7鄰,東勢街,,76巷,51弄,,,2號,121.63401099177,25.038848372387
新北市汐止區東勢里3鄰東勢街2號,65,6501100,6501100-039,3鄰,東勢街,,,,,,2號,121.6262902444,25.039899300262
新北市汐止區東勢里21鄰東勢街215巷2號,65,6501100,6501100-039,21鄰,東勢街,,215巷,,,,2號,121.63452236437,25.0429500724
新北市汐止區東勢里21鄰東勢街215巷30弄2號,65,6501100,6501100-039,21鄰,東勢街,,215巷,30弄,,,2號,121.63690422713,25.042560850578
新北市汐止區東勢里21鄰東勢街215巷2弄2號,65,6501100,6501100-039,21鄰,東勢街,,215巷,2弄,,,2號,121.63473558796,25.042673149405
