FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮樂里18鄰莊敬路86號,10004,1000402,1000402-011,18鄰,莊敬路,,,,,,86號,121.08803887591,24.740653879527
新竹縣竹東鎮榮樂里18鄰莊敬路88號,10004,1000402,1000402-011,18鄰,莊敬路,,,,,,88號,121.08805242662,24.740536895869
新竹縣竹東鎮榮樂里17鄰莊敬路111號,10004,1000402,1000402-011,17鄰,莊敬路,,,,,,111號,121.0886850055,24.740299935192
新竹縣竹東鎮榮樂里16鄰莊敬路112號,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,112號,121.08840989927,24.740071644753
新竹縣竹東鎮榮樂里17鄰莊敬路113號,10004,1000402,1000402-011,17鄰,莊敬路,,,,,,113號,121.08862173034,24.740057805095
新竹縣竹東鎮榮樂里16鄰莊敬路118號,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,118號,121.08846216346,24.740010101457
新竹縣竹東鎮榮樂里16鄰莊敬路120號,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,120號,121.08851442099,24.739925264125
新竹縣竹東鎮榮樂里16鄰莊敬路124號,10004,1000402,1000402-011,16鄰,莊敬路,,,,,,124號,121.08860564369,24.739804090356
新竹縣竹東鎮榮華里17鄰莊敬路23巷1號,10004,1000402,1000402-023,17鄰,莊敬路,,23巷,,,,1號,121.08722866073,24.742014010471
新竹縣竹東鎮榮華里17鄰莊敬路37巷1號,10004,1000402,1000402-023,17鄰,莊敬路,,37巷,,,,1號,121.08747727009,24.741799145341
新竹縣竹東鎮榮華里18鄰莊敬路1號,10004,1000402,1000402-023,18鄰,莊敬路,,,,,,1號,121.08677297824,24.742466937224
新竹縣竹東鎮榮華里8鄰莊敬路18巷1號,10004,1000402,1000402-023,8鄰,莊敬路,,18巷,,,,1號,121.08633602089,24.742109084697
新竹縣竹東鎮榮華里19鄰莊敬路9巷1弄2號,10004,1000402,1000402-023,19鄰,莊敬路,,9巷,1弄,,,2號,121.08724918955,24.74248838382
新竹縣竹東鎮榮華里17鄰莊敬路9巷2號,10004,1000402,1000402-023,17鄰,莊敬路,,9巷,,,,2號,121.08712295898,24.742145764381
新竹縣竹東鎮榮華里17鄰莊敬路23巷2號,10004,1000402,1000402-023,17鄰,莊敬路,,23巷,,,,2號,121.08734304517,24.741971084684
新竹縣竹東鎮榮華里10鄰莊敬路37巷2號,10004,1000402,1000402-023,10鄰,莊敬路,,37巷,,,,2號,121.08753938739,24.741660265914
新竹縣竹東鎮榮華里8鄰莊敬路2號,10004,1000402,1000402-023,8鄰,莊敬路,,,,,,2號,121.08660449484,24.742366987776
新竹縣竹東鎮榮華里8鄰莊敬路18巷2號,10004,1000402,1000402-023,8鄰,莊敬路,,18巷,,,,2號,121.08644940992,24.742198746446
新竹縣竹東鎮榮華里10鄰莊敬路37巷2之1號,10004,1000402,1000402-023,10鄰,莊敬路,,37巷,,,,2之1號,121.08759513244,24.741654879338
新竹縣竹東鎮榮華里17鄰莊敬路23巷3號,10004,1000402,1000402-023,17鄰,莊敬路,,23巷,,,,3號,121.08726388835,24.742046132095
新竹縣竹東鎮榮華里18鄰莊敬路3號,10004,1000402,1000402-023,18鄰,莊敬路,,,,,,3號,121.08683222332,24.742347480469
新竹縣竹東鎮榮華里17鄰莊敬路37巷3號,10004,1000402,1000402-023,17鄰,莊敬路,,37巷,,,,3號,121.08750732385,24.741812381914
