FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里13鄰和平二街1號,67,6702800,6702800-003,13鄰,和平二街,,,,,,1號,120.29664652373,22.969441402627
臺南市歸仁區歸仁里13鄰和平二街2號,67,6702800,6702800-003,13鄰,和平二街,,,,,,2號,120.29662200706,22.969298073383
臺南市歸仁區歸仁里13鄰和平二街3號,67,6702800,6702800-003,13鄰,和平二街,,,,,,3號,120.29668650692,22.969441579992
臺南市歸仁區歸仁里13鄰和平二街5號,67,6702800,6702800-003,13鄰,和平二街,,,,,,5號,120.2967362421,22.969441800603
臺南市歸仁區歸仁里13鄰和平二街6號,67,6702800,6702800-003,13鄰,和平二街,,,,,,6號,120.2966825628,22.969280281421
臺南市歸仁區歸仁里12鄰和平二街56巷6號,67,6702800,6702800-003,12鄰,和平二街,,56巷,,,,6號,120.29724815726,22.969135866396
臺南市歸仁區歸仁里13鄰和平二街7號,67,6702800,6702800-003,13鄰,和平二街,,,,,,7號,120.29677622528,22.969441977946
臺南市歸仁區歸仁里13鄰和平二街9號,67,6702800,6702800-003,13鄰,和平二街,,,,,,9號,120.29680645647,22.969442112027
臺南市歸仁區歸仁里13鄰和平二街11號,67,6702800,6702800-003,13鄰,和平二街,,,,,,11號,120.29684887766,22.969442300165
臺南市歸仁區歸仁里13鄰和平二街13號,67,6702800,6702800-003,13鄰,和平二街,,,,,,13號,120.29689861284,22.969442520725
臺南市歸仁區歸仁里13鄰和平二街15號,67,6702800,6702800-003,13鄰,和平二街,,,,,,15號,120.29693854933,22.969451728115
臺南市歸仁區歸仁里13鄰和平二街15之1號,67,6702800,6702800-003,13鄰,和平二街,,,,,,15之1號,120.29701368594,22.969443121281
臺南市歸仁區歸仁里13鄰和平二街17號,67,6702800,6702800-003,13鄰,和平二街,,,,,,17號,120.29708873009,22.969452393988
臺南市歸仁區歸仁里13鄰和平二街19號,67,6702800,6702800-003,13鄰,和平二街,,,,,,19號,120.29715899116,22.969443675167
