FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里11鄰仁怡街80巷1號,64,6401700,6401700-002,11鄰,仁怡街,,80巷,,,,1號,120.35300619154,22.68320269004
高雄市仁武區灣內里11鄰仁怡街72巷1號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,1號,120.35306260759,22.683042984511
高雄市仁武區灣內里14鄰仁怡街87巷1號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,1號,120.35280228516,22.682751415161
高雄市仁武區灣內里14鄰仁怡街87巷2號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,2號,120.35271624909,22.682897816048
高雄市仁武區灣內里11鄰仁怡街72巷3號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,3號,120.3530964959,22.683059196066
高雄市仁武區灣內里11鄰仁怡街80巷3號,64,6401700,6401700-002,11鄰,仁怡街,,80巷,,,,3號,120.35304532274,22.683221541692
高雄市仁武區灣內里14鄰仁怡街87巷3號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,3號,120.35275655691,22.682728202052
高雄市仁武區灣內里11鄰仁怡街80巷5號,64,6401700,6401700-002,11鄰,仁怡街,,80巷,,,,5號,120.35308553334,22.683238501252
高雄市仁武區灣內里11鄰仁怡街72巷5號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,5號,120.35313028013,22.683076852104
高雄市仁武區灣內里14鄰仁怡街87巷5號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,5號,120.35271092558,22.682705079628
高雄市仁武區灣內里14鄰仁怡街87巷6號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,6號,120.35267052039,22.68287469322
高雄市仁武區灣內里14鄰仁怡街87巷7號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,7號,120.35266393522,22.682681229242
高雄市仁武區灣內里11鄰仁怡街72巷7號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,7號,120.35316406055,22.683095320881
高雄市仁武區灣內里14鄰仁怡街87巷8號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,8號,120.35262479171,22.682851570378
高雄市仁武區灣內里13鄰仁怡街9號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,9號,120.35359432278,22.681390258084
高雄市仁武區灣內里14鄰仁怡街87巷10號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,10號,120.35257789821,22.682827810665
高雄市仁武區灣內里13鄰仁怡街33號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,33號,120.353402092,22.6816036899
高雄市仁武區灣內里13鄰仁怡街35號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,35號,120.35338245975,22.681639643073
高雄市仁武區灣內里13鄰仁怡街37號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,37號,120.3533597929,22.681679376878
高雄市仁武區灣內里13鄰仁怡街39號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,39號,120.35334327476,22.681715342623
高雄市仁武區灣內里13鄰仁怡街41號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,41號,120.35332158528,22.6817541773
高雄市仁武區灣內里13鄰仁怡街43號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,43號,120.35339141945,22.681866530209
高雄市仁武區灣內里13鄰仁怡街45號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,45號,120.35337540693,22.681898434187
高雄市仁武區灣內里14鄰仁怡街55號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,55號,120.35315644769,22.682249566056
高雄市仁武區灣內里14鄰仁怡街57號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,57號,120.35314092165,22.682281471972
高雄市仁武區灣內里14鄰仁怡街59號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,59號,120.35312432089,22.682314276614
高雄市仁武區灣內里14鄰仁怡街61號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,61號,120.35310655571,22.682346354093
高雄市仁武區灣內里11鄰仁怡街68號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,68號,120.35321695435,22.682649147593
高雄市仁武區灣內里11鄰仁怡街70號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,70號,120.35319270775,22.682693661249
高雄市仁武區灣內里11鄰仁怡街76號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,76號,120.35300684933,22.683000314962
高雄市仁武區灣內里11鄰仁怡街78號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,78號,120.35298544896,22.683039692592
高雄市仁武區灣內里11鄰仁怡街82號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,82號,120.35290259013,22.683131199828
高雄市仁武區灣內里14鄰仁怡街85號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,85號,120.35285823492,22.682794717701
高雄市仁武區灣內里11鄰仁怡街86號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,86號,120.35288286318,22.683166520395
高雄市仁武區灣內里11鄰仁怡街88號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,88號,120.35286226418,22.683201024673
高雄市仁武區灣內里14鄰仁怡街89號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,89號,120.35277780702,22.682928137098
高雄市仁武區灣內里11鄰仁怡街90號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,90號,120.35284351419,22.683235536422
高雄市仁武區灣內里14鄰仁怡街91號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,91號,120.35269476111,22.682976567086
高雄市仁武區灣內里11鄰仁怡街92號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,92號,120.352822016,22.683275003939
高雄市仁武區灣內里14鄰仁怡街93號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,93號,120.35267181121,22.683014312883
高雄市仁武區灣內里14鄰仁怡街95號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,95號,120.35264895861,22.68305205907
高雄市仁武區灣內里14鄰仁怡街97號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,97號,120.35262610643,22.683089714949
高雄市仁武區灣內里14鄰仁怡街99號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,99號,120.35260325381,22.683127461128
高雄市仁武區灣內里14鄰仁怡街101號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,101號,120.35258040118,22.683165207304
高雄市仁武區灣內里12鄰仁怡街116號,64,6401700,6401700-002,12鄰,仁怡街,,,,,,116號,120.35260979216,22.683662465522
高雄市仁武區灣內里12鄰仁怡街118號,64,6401700,6401700-002,12鄰,仁怡街,,,,,,118號,120.35258733591,22.68369867808
高雄市仁武區灣內里12鄰仁怡街120號,64,6401700,6401700-002,12鄰,仁怡街,,,,,,120號,120.35256340547,22.683737955108
高雄市仁武區灣內里12鄰仁怡街122號,64,6401700,6401700-002,12鄰,仁怡街,,,,,,122號,120.352541129,22.683777329126
高雄市仁武區灣內里15鄰仁怡街151號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,151號,120.3524865088,22.683326567224
高雄市仁武區灣內里15鄰仁怡街153號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,153號,120.35246431503,22.683389782585
高雄市仁武區灣內里15鄰仁怡街155號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,155號,120.35243578778,22.683433917575
高雄市仁武區灣內里15鄰仁怡街157號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,157號,120.3524124018,22.683481595323
高雄市仁武區灣內里15鄰仁怡街159號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,159號,120.35241605101,22.68353344623
高雄市仁武區灣內里15鄰仁怡街161號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,161號,120.35239652912,22.68356650989
高雄市仁武區灣內里15鄰仁怡街163號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,163號,120.35237289654,22.683604523798
高雄市仁武區灣內里15鄰仁怡街165號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,165號,120.35235347703,22.683636504183
高雄市仁武區灣內里15鄰仁怡街167號,64,6401700,6401700-002,15鄰,仁怡街,,,,,,167號,120.35231394855,22.683681497714
