FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里8鄰河東路46巷1號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,1號,120.45204064672,23.959031023477
彰化縣溪湖鎮河東里8鄰河東路55巷1號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,1號,120.45168293359,23.958677737224
彰化縣溪湖鎮河東里9鄰河東路114巷1號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,1號,120.45053534038,23.95998962547
彰化縣溪湖鎮河東里8鄰河東路85巷1號,10007,1000711,1000711-013,8鄰,河東路,,85巷,,,,1號,120.45077870784,23.959136022205
彰化縣溪湖鎮河東里9鄰河東路164巷1號,10007,1000711,1000711-013,9鄰,河東路,,164巷,,,,1號,120.44961821265,23.960556155113
彰化縣溪湖鎮河東里9鄰河東路164巷2號,10007,1000711,1000711-013,9鄰,河東路,,164巷,,,,2號,120.44973668044,23.960442376642
彰化縣溪湖鎮河東里9鄰河東路142巷2號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,2號,120.45006402409,23.960104931112
彰化縣溪湖鎮河東里9鄰河東路114巷2號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,2號,120.45047657345,23.960010661179
彰化縣溪湖鎮河東里8鄰河東路55巷2號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,2號,120.45166606527,23.958640123922
彰化縣溪湖鎮河東里8鄰河東路45巷2號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,2號,120.45191476625,23.958605030005
彰化縣溪湖鎮河東里10鄰河東路200巷2號,10007,1000711,1000711-013,10鄰,河東路,,200巷,,,,2號,120.44948231005,23.961279459968
彰化縣溪湖鎮河東里10鄰河東路189巷2號,10007,1000711,1000711-013,10鄰,河東路,,189巷,,,,2號,120.44880820489,23.960535714065
彰化縣溪湖鎮河東里10鄰河東路200巷3號,10007,1000711,1000711-013,10鄰,河東路,,200巷,,,,3號,120.44930021972,23.961469777469
彰化縣溪湖鎮河東里8鄰河東路55巷3號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,3號,120.45164915724,23.958611900998
