FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉三間村2鄰三間厝1號,10010,1001007,1001007-016,2鄰,三間厝,,,,,,1號,120.38975766255,23.521698251096
嘉義縣新港鄉三間村2鄰三間厝2號,10010,1001007,1001007-016,2鄰,三間厝,,,,,,2號,120.38946070775,23.521941252228
嘉義縣新港鄉三間村2鄰三間厝3號,10010,1001007,1001007-016,2鄰,三間厝,,,,,,3號,120.38966856395,23.522056294012
嘉義縣新港鄉三間村3鄰三間厝7號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,7號,120.38939063268,23.52254823042
嘉義縣新港鄉三間村3鄰三間厝8號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,8號,120.38957168599,23.522572237282
嘉義縣新港鄉三間村3鄰三間厝10號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,10號,120.3890576329,23.52238926395
嘉義縣新港鄉三間村3鄰三間厝10號附2,10010,1001007,1001007-016,3鄰,三間厝,,,,,,10號附2,120.3890576329,23.52238926395
嘉義縣新港鄉三間村3鄰三間厝12號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,12號,120.3893036141,23.522094232722
嘉義縣新港鄉三間村2鄰三間厝16號,10010,1001007,1001007-016,2鄰,三間厝,,,,,,16號,120.3893566003,23.521604213529
嘉義縣新港鄉三間村2鄰三間厝17號,10010,1001007,1001007-016,2鄰,三間厝,,,,,,17號,120.38898667024,23.521830312699
嘉義縣新港鄉三間村2鄰三間厝17號附2,10010,1001007,1001007-016,2鄰,三間厝,,,,,,17號附2,120.38916360717,23.52189728564
嘉義縣新港鄉三間村4鄰三間厝18號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,18號,120.38881862309,23.521683189971
嘉義縣新港鄉三間村4鄰三間厝20號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,20號,120.38879466124,23.521528235094
嘉義縣新港鄉三間村2鄰三間厝20號,10010,1001007,1001007-016,2鄰,三間厝,,,,,,20號,120.38894557088,23.521463271234
嘉義縣新港鄉三間村5鄰三間厝21號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,21號,120.38881966857,23.521308277408
嘉義縣新港鄉三間村5鄰三間厝22號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,22號,120.38885969894,23.52133407914
嘉義縣新港鄉三間村5鄰三間厝23號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,23號,120.38925161835,23.52130825685
嘉義縣新港鄉三間村5鄰三間厝26號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,26號,120.38967866748,23.521139268582
嘉義縣新港鄉三間村5鄰三間厝27號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,27號,120.38931460047,23.521071291438
嘉義縣新港鄉三間村5鄰三間厝28號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,28號,120.388777643,23.520972294711
嘉義縣新港鄉三間村5鄰三間厝29號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,29號,120.38877565851,23.520702206035
嘉義縣新港鄉三間村5鄰三間厝31號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,31號,120.38843266136,23.5212882466
嘉義縣新港鄉三間村5鄰三間厝32號,10010,1001007,1001007-016,5鄰,三間厝,,,,,,32號,120.38862361415,23.521352295369
嘉義縣新港鄉三間村4鄰三間厝33號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,33號,120.38867661638,23.521474224996
嘉義縣新港鄉三間村7鄰三間厝34號,10010,1001007,1001007-016,7鄰,三間厝,,,,,,34號,120.38835661797,23.521575275609
嘉義縣新港鄉三間村8鄰三間厝35號,10010,1001007,1001007-016,8鄰,三間厝,,,,,,35號,120.38847363191,23.521619258838
嘉義縣新港鄉三間村4鄰三間厝36號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,36號,120.38862958304,23.521777350768
嘉義縣新港鄉三間村4鄰三間厝37號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,37號,120.38895454923,23.522000307771
嘉義縣新港鄉三間村4鄰三間厝38號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,38號,120.3888126654,23.521934284889
嘉義縣新港鄉三間村4鄰三間厝39號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,39號,120.38891160382,23.52224529785
嘉義縣新港鄉三間村4鄰三間厝40號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,40號,120.38872764403,23.522278256754
嘉義縣新港鄉三間村4鄰三間厝41號,10010,1001007,1001007-016,4鄰,三間厝,,,,,,41號,120.38854965615,23.521866341442
嘉義縣新港鄉三間村8鄰三間厝42號,10010,1001007,1001007-016,8鄰,三間厝,,,,,,42號,120.38836063616,23.521871287717
嘉義縣新港鄉三間村8鄰三間厝43號,10010,1001007,1001007-016,8鄰,三間厝,,,,,,43號,120.38841756131,23.522352257032
嘉義縣新港鄉三間村8鄰三間厝44號,10010,1001007,1001007-016,8鄰,三間厝,,,,,,44號,120.38780089387,23.522421258873
嘉義縣新港鄉三間村8鄰三間厝45號,10010,1001007,1001007-016,8鄰,三間厝,,,,,,45號,120.38781266699,23.521908323201
嘉義縣新港鄉三間村8鄰三間厝47號,10010,1001007,1001007-016,8鄰,三間厝,,,,,,47號,120.38802368347,23.521784270917
嘉義縣新港鄉三間村7鄰三間厝48號,10010,1001007,1001007-016,7鄰,三間厝,,,,,,48號,120.38798657381,23.521656263304
嘉義縣新港鄉三間村7鄰三間厝49號,10010,1001007,1001007-016,7鄰,三間厝,,,,,,49號,120.38750865686,23.521876335906
嘉義縣新港鄉三間村7鄰三間厝50號,10010,1001007,1001007-016,7鄰,三間厝,,,,,,50號,120.38815562118,23.521417277283
嘉義縣新港鄉三間村6鄰三間厝51號,10010,1001007,1001007-016,6鄰,三間厝,,,,,,51號,120.38825765059,23.521313293915
嘉義縣新港鄉三間村6鄰三間厝53號,10010,1001007,1001007-016,6鄰,三間厝,,,,,,53號,120.38844260016,23.520578273641
嘉義縣新港鄉三間村6鄰三間厝54號,10010,1001007,1001007-016,6鄰,三間厝,,,,,,54號,120.3879976598,23.520889317017
嘉義縣新港鄉三間村6鄰三間厝55號,10010,1001007,1001007-016,6鄰,三間厝,,,,,,55號,120.38809160468,23.521051319422
嘉義縣新港鄉三間村6鄰三間厝56號,10010,1001007,1001007-016,6鄰,三間厝,,,,,,56號,120.38787063776,23.521146256803
嘉義縣新港鄉三間村6鄰三間厝57號,10010,1001007,1001007-016,6鄰,三間厝,,,,,,57號,120.38760858524,23.521041293441
嘉義縣新港鄉三間村3鄰三間厝58號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,58號,120.38917060427,23.522906301182
嘉義縣新港鄉三間村3鄰三間厝59號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,59號,120.38995863853,23.522541246823
嘉義縣新港鄉三間村3鄰三間厝59號附2,10010,1001007,1001007-016,3鄰,三間厝,,,,,,59號附2,120.38995254582,23.522588358425
嘉義縣新港鄉三間村3鄰三間厝59號附3,10010,1001007,1001007-016,3鄰,三間厝,,,,,,59號附3,120.38986445225,23.522579615499
嘉義縣新港鄉三間村3鄰三間厝60號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,60號,120.38985263549,23.522976247624
嘉義縣新港鄉三間村3鄰三間厝61號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,61號,120.38949961752,23.522868312202
嘉義縣新港鄉三間村3鄰三間厝62號,10010,1001007,1001007-016,3鄰,三間厝,,,,,,62號,120.39026459882,23.522554274455
