FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里24鄰尚德街58巷1號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,1號,120.47847451592,23.955918883794
彰化縣溪湖鎮大竹里5鄰尚德街57巷1號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,1號,120.47849532267,23.955477426912
彰化縣溪湖鎮大竹里6鄰尚德街36巷1號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,1號,120.47898449141,23.955836154322
彰化縣溪湖鎮大竹里6鄰尚德街36巷2號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,2號,120.47909327873,23.955825688173
彰化縣溪湖鎮大竹里5鄰尚德街57巷2號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,2號,120.47838213625,23.955489755807
彰化縣溪湖鎮大竹里24鄰尚德街58巷2號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,2號,120.47858119452,23.955900194113
彰化縣溪湖鎮大竹里23鄰尚德街74巷2號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,2號,120.47823743298,23.955955712782
彰化縣溪湖鎮大竹里24鄰尚德街58巷3號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,3號,120.47848483477,23.955950052136
彰化縣溪湖鎮大竹里6鄰尚德街36巷3號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,3號,120.47898825696,23.9558771063
彰化縣溪湖鎮大竹里24鄰尚德街58巷4號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,4號,120.47858970188,23.955937162187
彰化縣溪湖鎮大竹里23鄰尚德街74巷4號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,4號,120.47824042195,23.955994260321
