FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區大坑里11鄰大坑尾1號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,1號,120.35991815888,23.015520402486
臺南市新化區大坑里11鄰大坑尾2號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,2號,120.35987598552,23.015696079483
臺南市新化區大坑里11鄰大坑尾3號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,3號,120.35909979504,23.015762833699
臺南市新化區大坑里11鄰大坑尾7號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,7號,120.3611181208,23.015165960114
臺南市新化區大坑里11鄰大坑尾10號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,10號,120.36156572189,23.015028175041
臺南市新化區大坑里11鄰大坑尾11號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,11號,120.36154178489,23.01479742587
臺南市新化區大坑里11鄰大坑尾17號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,17號,120.36208016287,23.013372804132
臺南市新化區大坑里11鄰大坑尾18號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,18號,120.36211256432,23.013950875808
臺南市新化區大坑里11鄰大坑尾19號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,19號,120.36380917114,23.012052302475
臺南市新化區大坑里11鄰大坑尾19之1號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,19之1號,120.36374483295,23.012271029529
臺南市新化區大坑里9鄰大坑尾22號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,22號,120.36649215572,23.009860181799
臺南市新化區大坑里9鄰大坑尾23號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,23號,120.36616711793,23.009948660622
臺南市新化區大坑里9鄰大坑尾25號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,25號,120.36477702127,23.00973539211
臺南市新化區大坑里9鄰大坑尾26號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,26號,120.36176904049,23.008833609456
臺南市新化區大坑里9鄰大坑尾28號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,28號,120.36190209445,23.008666894859
臺南市新化區大坑里9鄰大坑尾31號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,31號,120.3647313206,23.008916021637
臺南市新化區大坑里9鄰大坑尾32號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,32號,120.36449673983,23.008797017683
臺南市新化區大坑里9鄰大坑尾35號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,35號,120.36529110293,23.008694422437
臺南市新化區大坑里9鄰大坑尾36號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,36號,120.36520078428,23.008562172267
臺南市新化區大坑里9鄰大坑尾39號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,39號,120.36505910695,23.008362819358
臺南市新化區大坑里9鄰大坑尾40號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,40號,120.36466155242,23.008517955291
臺南市新化區大坑里9鄰大坑尾41號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,41號,120.36481766868,23.008283476728
臺南市新化區大坑里9鄰大坑尾43號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,43號,120.36914818883,23.009346502641
臺南市新化區大坑里9鄰大坑尾45號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,45號,120.37031973714,23.008756021032
臺南市新化區大坑里9鄰大坑尾48號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,48號,120.37208059301,23.007874201572
臺南市新化區大坑里9鄰大坑尾49號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,49號,120.37232898541,23.007950409168
臺南市新化區大坑里8鄰大坑尾56號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,56號,120.37277178104,23.009467239502
臺南市新化區大坑里8鄰大坑尾61號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,61號,120.38086177724,23.006665569672
臺南市新化區大坑里8鄰大坑尾65號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,65號,120.38515060371,23.008746079629
臺南市新化區大坑里4鄰大坑尾68號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,68號,120.38520687396,23.009201970241
臺南市新化區大坑里4鄰大坑尾70號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,70號,120.38503143368,23.009598624909
臺南市新化區大坑里4鄰大坑尾71號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,71號,120.38511060665,23.009779539631
臺南市新化區大坑里4鄰大坑尾72號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,72號,120.38543212068,23.010016254568
臺南市新化區大坑里4鄰大坑尾73號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,73號,120.385909138,23.009872942257
臺南市新化區大坑里2鄰大坑尾79號,67,6701800,6701800-017,2鄰,大坑尾,,,,,,79號,120.3894232829,23.00958853026
臺南市新化區大坑里2鄰大坑尾80號,67,6701800,6701800-017,2鄰,大坑尾,,,,,,80號,120.3896439892,23.008885012468
臺南市新化區大坑里1鄰大坑尾82號,67,6701800,6701800-017,1鄰,大坑尾,,,,,,82號,120.3899856639,23.009915791119
臺南市新化區大坑里1鄰大坑尾83號,67,6701800,6701800-017,1鄰,大坑尾,,,,,,83號,120.39017015249,23.009239224152
臺南市新化區大坑里1鄰大坑尾85號,67,6701800,6701800-017,1鄰,大坑尾,,,,,,85號,120.38994509425,23.008958415784
臺南市新化區大坑里1鄰大坑尾86號,67,6701800,6701800-017,1鄰,大坑尾,,,,,,86號,120.3899614759,23.009220359588
臺南市新化區大坑里1鄰大坑尾87號,67,6701800,6701800-017,1鄰,大坑尾,,,,,,87號,120.38996326671,23.009689945634
臺南市新化區大坑里2鄰大坑尾88號,67,6701800,6701800-017,2鄰,大坑尾,,,,,,88號,120.38980738866,23.009644193162
臺南市新化區大坑里2鄰大坑尾89號,67,6701800,6701800-017,2鄰,大坑尾,,,,,,89號,120.38966736253,23.009544319436
臺南市新化區大坑里2鄰大坑尾90號,67,6701800,6701800-017,2鄰,大坑尾,,,,,,90號,120.38965423473,23.009860331698
臺南市新化區大坑里2鄰大坑尾91號,67,6701800,6701800-017,2鄰,大坑尾,,,,,,91號,120.38978003466,23.009869846937
臺南市新化區大坑里1鄰大坑尾92號,67,6701800,6701800-017,1鄰,大坑尾,,,,,,92號,120.38981268315,23.009800953658
臺南市新化區大坑里3鄰大坑尾99號,67,6701800,6701800-017,3鄰,大坑尾,,,,,,99號,120.38715125601,23.01011657178
臺南市新化區大坑里3鄰大坑尾100號,67,6701800,6701800-017,3鄰,大坑尾,,,,,,100號,120.38696937337,23.010117782128
臺南市新化區大坑里3鄰大坑尾102號,67,6701800,6701800-017,3鄰,大坑尾,,,,,,102號,120.38702391728,23.009940230578
臺南市新化區大坑里3鄰大坑尾107號,67,6701800,6701800-017,3鄰,大坑尾,,,,,,107號,120.38628316345,23.009892453148
臺南市新化區大坑里4鄰大坑尾112號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,112號,120.38594871712,23.010288492442
臺南市新化區大坑里4鄰大坑尾113號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,113號,120.38589917045,23.010243148472
臺南市新化區大坑里4鄰大坑尾114號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,114號,120.38604179405,23.010415278459
臺南市新化區大坑里4鄰大坑尾115號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,115號,120.3859346459,23.010595470191
臺南市新化區大坑里4鄰大坑尾116號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,116號,120.38597505689,23.011068682423
臺南市新化區大坑里4鄰大坑尾117號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,117號,120.38595977731,23.010793386768
臺南市新化區大坑里4鄰大坑尾118號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,118號,120.38591777609,23.010658617299
臺南市新化區大坑里4鄰大坑尾121號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,121號,120.3857193266,23.011181608477
臺南市新化區大坑里5鄰大坑尾125號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,125號,120.3861105952,23.011263225318
臺南市新化區大坑里5鄰大坑尾126號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,126號,120.3860705857,23.01142553542
臺南市新化區大坑里5鄰大坑尾130號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,130號,120.38599086846,23.01192267276
臺南市新化區大坑里5鄰大坑尾133號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,133號,120.38599757819,23.011778691617
臺南市新化區大坑里5鄰大坑尾134號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,134號,120.38622032386,23.011707312389
臺南市新化區大坑里5鄰大坑尾135號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,135號,120.38580117137,23.011850172705
臺南市新化區大坑里6鄰大坑尾137號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,137號,120.38603067326,23.01308822219
臺南市新化區大坑里6鄰大坑尾138號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,138號,120.38604840685,23.012618712252
臺南市新化區大坑里6鄰大坑尾139號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,139號,120.38605917805,23.012814613498
臺南市新化區大坑里6鄰大坑尾145號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,145號,120.38624334392,23.01287231815
臺南市新化區大坑里6鄰大坑尾146號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,146號,120.38518692117,23.013066887145
臺南市新化區大坑里6鄰大坑尾147號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,147號,120.38506979707,23.013127116277
臺南市新化區大坑里6鄰大坑尾148號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,148號,120.38521401892,23.013228987973
臺南市新化區大坑里7鄰大坑尾153號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,153號,120.38612153577,23.010686498518
臺南市新化區大坑里7鄰大坑尾154號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,154號,120.38626087079,23.010723160126
臺南市新化區大坑里7鄰大坑尾155號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,155號,120.35928995599,23.01681112099
臺南市新化區大坑里7鄰大坑尾156號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,156號,120.38540313624,23.01400688389
臺南市新化區大坑里7鄰大坑尾157號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,157號,120.38590420001,23.013873372899
臺南市新化區大坑里7鄰大坑尾158號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,158號,120.38621478322,23.014010032701
臺南市新化區大坑里7鄰大坑尾159號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,159號,120.38646171669,23.013983898784
臺南市新化區大坑里7鄰大坑尾160號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,160號,120.38550275132,23.014413636666
臺南市新化區大坑里7鄰大坑尾162號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,162號,120.38613542659,23.014233190268
臺南市新化區大坑里7鄰大坑尾163號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,163號,120.38409733174,23.016087956707
臺南市新化區大坑里7鄰大坑尾164號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,164號,120.38438257553,23.016084289167
臺南市新化區大坑里7鄰大坑尾166號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,166號,120.38574614475,23.011506805523
臺南市新化區大坑里7鄰大坑尾167號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,167號,120.38545578061,23.013799390021
臺南市新化區大坑里7鄰大坑尾168號,67,6701800,6701800-017,7鄰,大坑尾,,,,,,168號,120.38224112069,23.018130478122
臺南市新化區大坑里6鄰大坑尾169號,67,6701800,6701800-017,6鄰,大坑尾,,,,,,169號,120.38554682225,23.012652887832
臺南市新化區大坑里5鄰大坑尾170號,67,6701800,6701800-017,5鄰,大坑尾,,,,,,170號,120.38467720284,23.01317327121
臺南市新化區大坑里4鄰大坑尾170號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,170號,120.38647826082,23.019492570302
臺南市新化區大坑里4鄰大坑尾171號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,171號,120.38556237408,23.010296024031
臺南市新化區大坑里4鄰大坑尾173號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,173號,120.38550141366,23.01025072595
臺南市新化區大坑里4鄰大坑尾174號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,174號,120.38545855931,23.010213986661
臺南市新化區大坑里4鄰大坑尾175號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,175號,120.3854135106,23.01018789467
臺南市新化區大坑里4鄰大坑尾178號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,178號,120.38530854316,23.010123461935
臺南市新化區大坑里4鄰大坑尾180號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,180號,120.38526555834,23.010063866242
臺南市新化區大坑里4鄰大坑尾181號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,181號,120.38522445124,23.010014003528
臺南市新化區大坑里4鄰大坑尾182號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,182號,120.38480683248,23.009326841565
臺南市新化區大坑里4鄰大坑尾183號,67,6701800,6701800-017,4鄰,大坑尾,,,,,,183號,120.385165053,23.009895267451
臺南市新化區大坑里8鄰大坑尾185號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,185號,120.37662068449,23.009023914134
臺南市新化區大坑里8鄰大坑尾188號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,188號,120.37980785643,23.01005685992
臺南市新化區大坑里8鄰大坑尾189號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,189號,120.37982897144,23.010250056775
臺南市新化區大坑里8鄰大坑尾190號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,190號,120.37961033421,23.010372148547
臺南市新化區大坑里8鄰大坑尾191號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,191號,120.37944939642,23.010543880256
臺南市新化區大坑里8鄰大坑尾195號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,195號,120.38410963454,23.00926091871
臺南市新化區大坑里8鄰大坑尾196號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,196號,120.38349826811,23.008554171357
臺南市新化區大坑里8鄰大坑尾197號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,197號,120.38257946208,23.008740228967
臺南市新化區大坑里8鄰大坑尾199號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,199號,120.38259737101,23.008234598604
臺南市新化區大坑里8鄰大坑尾203號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,203號,120.38009822325,23.006507585379
臺南市新化區大坑里8鄰大坑尾205號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,205號,120.38025725903,23.006708356762
臺南市新化區大坑里8鄰大坑尾206號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,206號,120.376449951,23.008815543765
臺南市新化區大坑里8鄰大坑尾210號,67,6701800,6701800-017,8鄰,大坑尾,,,,,,210號,120.37431356889,23.008816146705
臺南市新化區大坑里10鄰大坑尾215號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,215號,120.37409281434,23.008614240593
臺南市新化區大坑里10鄰大坑尾220號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,220號,120.38347385185,23.02538692349
臺南市新化區大坑里10鄰大坑尾222號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,222號,120.3833447758,23.025221625866
臺南市新化區大坑里10鄰大坑尾223號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,223號,120.38139751345,23.02435839243
臺南市新化區大坑里10鄰大坑尾225號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,225號,120.38283698096,23.02448140687
臺南市新化區大坑里10鄰大坑尾226號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,226號,120.38289906806,23.024580440929
臺南市新化區大坑里10鄰大坑尾226之2號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,226之2號,120.38255187952,23.024293547324
臺南市新化區大坑里10鄰大坑尾227號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,227號,120.38279788373,23.024574393354
臺南市新化區大坑里10鄰大坑尾232號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,232號,120.3879221597,23.019163946867
臺南市新化區大坑里10鄰大坑尾233號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,233號,120.38792308361,23.019315904219
臺南市新化區大坑里10鄰大坑尾237號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,237號,120.38394411819,23.023022804586
臺南市新化區大坑里10鄰大坑尾238號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,238號,120.3821412477,23.023006746318
臺南市新化區大坑里10鄰大坑尾240號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,240號,120.38424211493,23.025290580823
臺南市新化區大坑里10鄰大坑尾240之16號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,240之16號,120.38409121893,23.025160507534
臺南市新化區大坑里10鄰大坑尾242號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,242號,120.38435757408,23.025234174977
臺南市新化區大坑里9鄰大坑尾243號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,243號,120.36727509807,23.009889879676
臺南市新化區大坑里9鄰大坑尾244號,67,6701800,6701800-017,9鄰,大坑尾,,,,,,244號,120.36716770838,23.009907511185
臺南市新化區大坑里11鄰大坑尾246號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,246號,120.3622173949,23.015127796536
臺南市新化區大坑里11鄰大坑尾247號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,247號,120.36228741334,23.015044250063
臺南市新化區大坑里11鄰大坑尾248號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,248號,120.36233169466,23.014996369024
臺南市新化區大坑里11鄰大坑尾249號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,249號,120.36211003488,23.015007414124
臺南市新化區大坑里11鄰大坑尾250號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,250號,120.36055813894,23.01640988418
臺南市新化區大坑里11鄰大坑尾251號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,251號,120.3604368963,23.017502063628
臺南市新化區大坑里11鄰大坑尾252號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,252號,120.3605117199,23.017357880737
臺南市新化區大坑里11鄰大坑尾253號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,253號,120.36037815772,23.017131583021
臺南市新化區大坑里11鄰大坑尾254號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,254號,120.36081007098,23.016395125647
臺南市新化區大坑里11鄰大坑尾255號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,255號,120.36022809349,23.017797865987
臺南市新化區大坑里11鄰大坑尾265號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,265號,120.36080460584,23.01624027865
臺南市新化區大坑里11鄰大坑尾266號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,266號,120.35760361495,23.018781926701
臺南市新化區大坑里10鄰大坑尾266號,67,6701800,6701800-017,10鄰,大坑尾,,,,,,266號,120.35801795368,23.018759677347
臺南市新化區大坑里11鄰大坑尾267號,67,6701800,6701800-017,11鄰,大坑尾,,,,,,267號,120.35832040321,23.018374369902
