FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永生里5鄰仁壽街3號,67,6700100,6700100-006,5鄰,仁壽街,,,,,,3號,120.3152989788,23.303083735853
臺南市新營區永生里5鄰仁壽街5號,67,6700100,6700100-006,5鄰,仁壽街,,,,,,5號,120.31533761468,23.303022708632
臺南市新營區永生里5鄰仁壽街5之1號,67,6700100,6700100-006,5鄰,仁壽街,,,,,,5之1號,120.31535329559,23.302994143149
臺南市新營區永生里12鄰仁壽街6號,67,6700100,6700100-006,12鄰,仁壽街,,,,,,6號,120.31519909049,23.303040344195
臺南市新營區永生里5鄰仁壽街7號,67,6700100,6700100-006,5鄰,仁壽街,,,,,,7號,120.31535924657,23.302960315874
臺南市新營區永生里12鄰仁壽街8號,67,6700100,6700100-006,12鄰,仁壽街,,,,,,8號,120.31523463514,23.302972052454
臺南市新營區永生里10鄰仁壽街10號,67,6700100,6700100-006,10鄰,仁壽街,,,,,,10號,120.31528119356,23.302910310359
臺南市新營區永生里12鄰仁壽街11號,67,6700100,6700100-006,12鄰,仁壽街,,,,,,11號,120.31544563463,23.302890801281
臺南市新營區永生里6鄰仁壽街11號,67,6700100,6700100-006,6鄰,仁壽街,,,,,,11號,120.31539117351,23.302930295261
臺南市新營區永生里6鄰仁壽街11之1號,67,6700100,6700100-006,6鄰,仁壽街,,,,,,11之1號,120.31544563463,23.302890801281
臺南市新營區永生里10鄰仁壽街12號,67,6700100,6700100-006,10鄰,仁壽街,,,,,,12號,120.31532118827,23.302870301753
臺南市新營區永生里10鄰仁壽街14號,67,6700100,6700100-006,10鄰,仁壽街,,,,,,14號,120.31533456977,23.302777171161
臺南市新營區永生里6鄰仁壽街15號,67,6700100,6700100-006,6鄰,仁壽街,,,,,,15號,120.3154700529,23.302845568534
臺南市新營區永生里6鄰仁壽街17號,67,6700100,6700100-006,6鄰,仁壽街,,,,,,17號,120.31557120241,23.302730345522
