FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里22鄰龍社七街18巷2弄1號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,1號,120.56290408342,24.196746364224
臺中市龍井區龍泉里22鄰龍社七街18巷6弄1號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,1號,120.5631441347,24.197112128978
臺中市龍井區龍泉里22鄰龍社七街1號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,1號,120.5636960467,24.196314745845
臺中市龍井區龍泉里22鄰龍社七街51巷1號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,1號,120.5642922411,24.195803233386
臺中市龍井區龍泉里22鄰龍社七街51巷2號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,2號,120.5642922411,24.195803233386
臺中市龍井區龍泉里22鄰龍社七街18巷2弄2號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,2號,120.56286116819,24.196575102237
臺中市龍井區龍泉里22鄰龍社七街18巷6弄2號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,2號,120.56290273665,24.196933526029
臺中市龍井區龍泉里22鄰龍社七街18巷1弄2號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,1弄,,,2號,120.56279007971,24.196923740298
臺中市龍井區龍泉里22鄰龍社七街18巷2弄3號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,3號,120.56295772149,24.196746364561
臺中市龍井區龍泉里22鄰龍社七街51巷3號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,3號,120.5642922411,24.195803233386
臺中市龍井區龍泉里22鄰龍社七街3號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,3號,120.56364948222,24.196315966904
臺中市龍井區龍泉里22鄰龍社七街18巷6弄3號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,3號,120.56321387036,24.197117024035
臺中市龍井區龍泉里22鄰龍社七街5號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,5號,120.56358984859,24.196310468937
臺中市龍井區龍泉里22鄰龍社七街51巷5號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,5號,120.5642922411,24.195803233386
臺中市龍井區龍泉里22鄰龍社七街18巷2弄5號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,5號,120.56300600459,24.196746367582
臺中市龍井區龍泉里22鄰龍社七街18巷6弄5號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,5號,120.56325946631,24.197117019275
臺中市龍井區龍泉里22鄰龍社七街18巷1弄6號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,1弄,,,6號,120.56272838794,24.196921296975
臺中市龍井區龍泉里22鄰龍社七街18巷6弄6號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,6號,120.5629563778,24.196938420186
臺中市龍井區龍泉里22鄰龍社七街18巷2弄6號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,6號,120.56291212871,24.196575103938
臺中市龍井區龍泉里22鄰龍社七街51巷6號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,6號,120.56429233954,24.195803233667
臺中市龍井區龍泉里22鄰龍社七街7號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,7號,120.56353757026,24.196313027974
臺中市龍井區龍泉里22鄰龍社七街51巷7號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,7號,120.56429233954,24.195803233667
臺中市龍井區龍泉里22鄰龍社七街18巷2弄7號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,7號,120.56305964417,24.196748814792
臺中市龍井區龍泉里22鄰龍社七街18巷6弄7號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,7號,120.56331311437,24.197117019517
臺中市龍井區龍泉里22鄰龍社七街18巷1弄8號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,1弄,,,8號,120.56266402554,24.196913961183
臺中市龍井區龍泉里22鄰龍社七街18巷6弄8號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,8號,120.56301538906,24.196935979979
臺中市龍井區龍泉里22鄰龍社七街18巷2弄8號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,8號,120.56296576971,24.196579998089
臺中市龍井區龍泉里22鄰龍社七街51巷8號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,8號,120.56429233954,24.195803233667
臺中市龍井區龍泉里22鄰龍社七街9號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,9號,120.56348954308,24.196310181668
臺中市龍井區龍泉里22鄰龍社七街51巷9號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,9號,120.56429233954,24.195803233667
臺中市龍井區龍泉里22鄰龍社七街18巷2弄9號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,9號,120.56311060629,24.196751254308
臺中市龍井區龍泉里22鄰龍社七街18巷6弄9號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,9號,120.56336139611,24.197114575518
臺中市龍井區龍泉里22鄰龍社七街18巷2弄10號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,10號,120.56301941072,24.196584892222
臺中市龍井區龍泉里22鄰龍社七街18巷1弄10號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,1弄,,,10號,120.56258087311,24.196909063483
臺中市龍井區龍泉里22鄰龍社七街18巷6弄10號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,10號,120.56306635126,24.19693841951
臺中市龍井區龍泉里22鄰龍社七街51巷10號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,10號,120.56429233954,24.195803233667
臺中市龍井區龍泉里22鄰龍社七街51巷11號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,11號,120.56429243797,24.195803233949
臺中市龍井區龍泉里22鄰龍社七街18巷6弄11號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,11號,120.56340967254,24.197119472204
臺中市龍井區龍泉里22鄰龍社七街11號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,11號,120.56343826508,24.196308048368
臺中市龍井區龍泉里22鄰龍社七街18巷2弄11號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,11號,120.56315889091,24.19675370419
臺中市龍井區龍泉里22鄰龍社七街18巷2弄12號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,12號,120.56306501479,24.196582449666
臺中市龍井區龍泉里22鄰龍社七街18巷6弄12號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,12號,120.56311999925,24.196938419819
臺中市龍井區龍泉里22鄰龍社七街51巷12號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,12號,120.56429243797,24.195803233949
臺中市龍井區龍泉里22鄰龍社七街51巷13號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,13號,120.56429243797,24.195803233949
臺中市龍井區龍泉里22鄰龍社七街18巷6弄13號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,13號,120.56346332064,24.197119463364
臺中市龍井區龍泉里22鄰龍社七街18巷2弄13號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,13號,120.56321252898,24.196753704437
臺中市龍井區龍泉里22鄰龍社七街13號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,13號,120.56338924433,24.196307907935
臺中市龍井區龍泉里22鄰龍社七街15號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,15號,120.56332920898,24.1963047563
臺中市龍井區龍泉里22鄰龍社七街18巷2弄15號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,15號,120.5632608136,24.196756154287
臺中市龍井區龍泉里22鄰龍社七街18巷6弄15號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,15號,120.56351160238,24.197117019317
臺中市龍井區龍泉里22鄰龍社七街51巷15號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,15號,120.56429243797,24.195803233949
臺中市龍井區龍泉里22鄰龍社七街51巷16號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,16號,120.56429253641,24.19580323423
臺中市龍井區龍泉里22鄰龍社七街18巷6弄16號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,16號,120.56317096143,24.196940868345
臺中市龍井區龍泉里22鄰龍社七街18巷2弄16號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,16號,120.56312402059,24.196587341085
臺中市龍井區龍泉里22鄰龍社七街18巷2弄17號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,17號,120.56331445168,24.196756154498
臺中市龍井區龍泉里22鄰龍社七街17號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,17號,120.5632834366,24.19630462514
臺中市龍井區龍泉里22鄰龍社七街18巷6弄17號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,17號,120.56355987579,24.197117022136
臺中市龍井區龍泉里22鄰龍社七街51巷17號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,17號,120.56429253641,24.19580323423
臺中市龍井區龍泉里22鄰龍社七街51巷18號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,18號,120.56429253641,24.19580323423
臺中市龍井區龍泉里22鄰龍社七街18巷6弄18號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,18號,120.56322191677,24.196948210644
臺中市龍井區龍泉里22鄰龍社七街18巷2弄18號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,18號,120.56316961635,24.19658733635
臺中市龍井區龍泉里22鄰龍社七街18巷2弄19號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,19號,120.56337077858,24.19675860027
臺中市龍井區龍泉里22鄰龍社七街18巷6弄19號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,19號,120.56361352537,24.197119469182
臺中市龍井區龍泉里22鄰龍社七街19號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,19號,120.56322349661,24.196302376654
臺中市龍井區龍泉里22鄰龍社七街51巷20號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,20號,120.56429253641,24.19580323423
臺中市龍井區龍泉里22鄰龍社七街20號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,20號,120.56268548195,24.19650782748
臺中市龍井區龍泉里22鄰龍社七街18巷6弄20號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,20號,120.56327287744,24.196948212226
臺中市龍井區龍泉里22鄰龍社七街18巷2弄20號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,20號,120.56322326269,24.19658488971
臺中市龍井區龍泉里22鄰龍社七街18巷2弄21號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,21號,120.56341638274,24.19675614858
臺中市龍井區龍泉里22鄰龍社七街18巷6弄21號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,21號,120.56366716512,24.197121916181
臺中市龍井區龍泉里22鄰龍社七街21號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,21號,120.56317881378,24.196300262168
臺中市龍井區龍泉里22鄰龍社七街22號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,22號,120.56262915667,24.196507828366
臺中市龍井區龍泉里22鄰龍社七街51巷22號,66,6602500,6602500-011,22鄰,龍社七街,,51巷,,,,22號,120.56429263484,24.195803234512
臺中市龍井區龍泉里22鄰龍社七街18巷6弄22號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,22號,120.56331579585,24.196948208805
臺中市龍井區龍泉里22鄰龍社七街18巷2弄22號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,22號,120.56327153891,24.196589786437
臺中市龍井區龍泉里22鄰龍社七街18巷2弄23號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,23號,120.56347538709,24.196758601984
臺中市龍井區龍泉里22鄰龍社七街23號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,23號,120.56312634442,24.196301104975
臺中市龍井區龍泉里22鄰龍社七街25號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,25號,120.56307085064,24.196293993422
臺中市龍井區龍泉里22鄰龍社七街18巷2弄25號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,25號,120.56351830696,24.196761045414
臺中市龍井區龍泉里22鄰龍社七街18巷2弄26號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,2弄,,,26號,120.56332249944,24.196589788001
臺中市龍井區龍泉里22鄰龍社七街18巷6弄26號,66,6602500,6602500-011,22鄰,龍社七街,,18巷,6弄,,,26號,120.56336675803,24.196950657265
臺中市龍井區龍泉里22鄰龍社七街26號,66,6602500,6602500-011,22鄰,龍社七街,,,,,,26號,120.56257818484,24.196505379633
