FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里17鄰大賢街190巷1號,10016,1001601,1001601-016,17鄰,大賢街,,190巷,,,,1號,119.58279930187,23.560830846021
澎湖縣馬公市東文里17鄰大賢街192巷1號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,1號,119.5831305888,23.560767707045
澎湖縣馬公市東文里17鄰大賢街196巷1號,10016,1001601,1001601-016,17鄰,大賢街,,196巷,,,,1號,119.58330516788,23.560732589378
澎湖縣馬公市東文里17鄰大賢街188巷1號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,1號,119.58260090657,23.560870287154
澎湖縣馬公市東文里4鄰大賢街91巷1號,10016,1001601,1001601-016,4鄰,大賢街,,91巷,,,,1號,119.58226392499,23.561313433077
澎湖縣馬公市東文里18鄰大賢街188巷2號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,2號,119.58236155508,23.560896796335
澎湖縣馬公市東文里17鄰大賢街196巷2號,10016,1001601,1001601-016,17鄰,大賢街,,196巷,,,,2號,119.5833056223,23.560632678422
澎湖縣馬公市東文里17鄰大賢街192巷2號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,2號,119.58300853751,23.560781482135
澎湖縣馬公市東文里17鄰大賢街190巷2號,10016,1001601,1001601-016,17鄰,大賢街,,190巷,,,,2號,119.58278844725,23.560795528065
澎湖縣馬公市東文里17鄰大賢街188巷3號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,3號,119.58259790404,23.56083612416
澎湖縣馬公市東文里4鄰大賢街91巷3號,10016,1001601,1001601-016,4鄰,大賢街,,91巷,,,,3號,119.58215466082,23.561353045419
澎湖縣馬公市東文里17鄰大賢街190巷3號,10016,1001601,1001601-016,17鄰,大賢街,,190巷,,,,3號,119.58280528449,23.560760679225
澎湖縣馬公市東文里17鄰大賢街192巷3號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,3號,119.58310704163,23.560715923357
澎湖縣馬公市東文里17鄰大賢街196巷3號,10016,1001601,1001601-016,17鄰,大賢街,,196巷,,,,3號,119.58329016756,23.560581546308
澎湖縣馬公市東文里17鄰大賢街188巷5號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,5號,119.58258203254,23.560792824663
澎湖縣馬公市東文里4鄰大賢街91巷5號,10016,1001601,1001601-016,4鄰,大賢街,,91巷,,,,5號,119.58201171882,23.5613923505
澎湖縣馬公市東文里17鄰大賢街192巷5號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,5號,119.58310904883,23.560662097465
澎湖縣馬公市東文里17鄰大賢街190巷5號,10016,1001601,1001601-016,17鄰,大賢街,,190巷,,,,5號,119.58277117306,23.560727776463
澎湖縣馬公市東文里17鄰大賢街190巷6號,10016,1001601,1001601-016,17鄰,大賢街,,190巷,,,,6號,119.58275464844,23.560687838546
澎湖縣馬公市東文里17鄰大賢街192巷6號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,6號,119.58300048404,23.560737017072
澎湖縣馬公市東文里18鄰大賢街188巷6號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,6號,119.58235419158,23.560840989094
澎湖縣馬公市東文里17鄰大賢街188巷7號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,7號,119.58256692813,23.56076200913
澎湖縣馬公市東文里4鄰大賢街91巷7號,10016,1001601,1001601-016,4鄰,大賢街,,91巷,,,,7號,119.58234517531,23.561469440967
澎湖縣馬公市東文里17鄰大賢街192巷7號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,7號,119.58309640857,23.560596934078
澎湖縣馬公市東文里17鄰大賢街190巷7號,10016,1001601,1001601-016,17鄰,大賢街,,190巷,,,,7號,119.58275637579,23.560651894976
澎湖縣馬公市東文里17鄰大賢街192巷8號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,8號,119.58297886974,23.560673956707
澎湖縣馬公市東文里18鄰大賢街188巷8號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,8號,119.58235183939,23.560793686971
澎湖縣馬公市東文里17鄰大賢街188巷9號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,9號,119.58256819458,23.560725212711
澎湖縣馬公市東文里4鄰大賢街91巷9號,10016,1001601,1001601-016,4鄰,大賢街,,91巷,,,,9號,119.58222049786,23.561496968489
澎湖縣馬公市東文里17鄰大賢街192巷9號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,9號,119.58309729064,23.560542086773
澎湖縣馬公市東文里18鄰大賢街188巷10號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,10號,119.58233808105,23.560745134255
澎湖縣馬公市東文里17鄰大賢街192巷10號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,10號,119.58294924031,23.560634991772
澎湖縣馬公市東文里17鄰大賢街188巷11號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,11號,119.5825594588,23.560683197079
澎湖縣馬公市東文里4鄰大賢街91巷11號,10016,1001601,1001601-016,4鄰,大賢街,,91巷,,,,11號,119.58206462539,23.561533763215
澎湖縣馬公市東文里17鄰大賢街192巷12號,10016,1001601,1001601-016,17鄰,大賢街,,192巷,,,,12號,119.58284492962,23.560592709845
澎湖縣馬公市東文里18鄰大賢街188巷12號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,12號,119.58232931803,23.560696536809
澎湖縣馬公市東文里17鄰大賢街188巷13號,10016,1001601,1001601-016,17鄰,大賢街,,188巷,,,,13號,119.58255641769,23.560639852054
澎湖縣馬公市東文里18鄰大賢街188巷16號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,16號,119.58232625775,23.560648596254
澎湖縣馬公市東文里18鄰大賢街188巷18號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,18號,119.5823232278,23.560607869507
澎湖縣馬公市東文里18鄰大賢街188巷20號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,20號,119.58230447609,23.560557357275
澎湖縣馬公市東文里18鄰大賢街188巷22號,10016,1001601,1001601-016,18鄰,大賢街,,188巷,,,,22號,119.5822921176,23.560501567677
澎湖縣馬公市東文里4鄰大賢街81號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,81號,119.58191770223,23.56121950578
澎湖縣馬公市東文里4鄰大賢街83號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,83號,119.58199833109,23.561191576718
澎湖縣馬公市東文里4鄰大賢街85號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,85號,119.58208139137,23.561178006565
澎湖縣馬公市東文里4鄰大賢街87號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,87號,119.58215412624,23.561161949725
澎湖縣馬公市東文里4鄰大賢街89號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,89號,119.582213921,23.561143382366
澎湖縣馬公市案山里23鄰大賢街150號,10016,1001601,1001601-017,23鄰,大賢街,,,,,,150號,119.58066948267,23.56120081091
澎湖縣馬公市案山里23鄰大賢街152號,10016,1001601,1001601-017,23鄰,大賢街,,,,,,152號,119.58054472721,23.56112713033
澎湖縣馬公市案山里23鄰大賢街156號,10016,1001601,1001601-017,23鄰,大賢街,,,,,,156號,119.58050791585,23.56103564558
澎湖縣馬公市案山里15鄰大賢街160號,10016,1001601,1001601-017,15鄰,大賢街,,,,,,160號,119.58091302085,23.561027146916
