FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮順興里10鄰鹿草路一段1號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,1號,120.43228005464,24.060042652591
彰化縣鹿港鎮順興里10鄰鹿草路一段3號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,3號,120.43231476978,24.060064000007
彰化縣鹿港鎮順興里10鄰鹿草路一段5號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,5號,120.43232618513,24.060106660219
彰化縣鹿港鎮順興里10鄰鹿草路一段7號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,7號,120.43236457444,24.060142197111
彰化縣鹿港鎮順興里10鄰鹿草路一段9號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,9號,120.43237218636,24.060177710137
彰化縣鹿港鎮順興里10鄰鹿草路一段11號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,11號,120.43241068912,24.060209816339
彰化縣鹿港鎮順興里10鄰鹿草路一段13號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,13號,120.43249506856,24.060341323669
彰化縣鹿港鎮順興里10鄰鹿草路一段15號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,15號,120.43253725061,24.060408837984
彰化縣鹿港鎮順興里10鄰鹿草路一段17號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,17號,120.43255245445,24.060462076401
彰化縣鹿港鎮順興里10鄰鹿草路一段19號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,19號,120.43258710238,24.060476380724
彰化縣鹿港鎮順興里10鄰鹿草路一段21號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,21號,120.43258688402,24.060526040565
彰化縣鹿港鎮順興里5鄰鹿草路一段22號,10007,1000702,1000702-004,5鄰,鹿草路,1段,,,,,22號,120.4320340623,24.059298365036
彰化縣鹿港鎮順興里10鄰鹿草路一段23號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,23號,120.43261004291,24.060536780895
彰化縣鹿港鎮順興里10鄰鹿草路一段25號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,25號,120.43264851528,24.060575839416
彰化縣鹿港鎮順興里10鄰鹿草路一段27號,10007,1000702,1000702-004,10鄰,鹿草路,1段,,,,,27號,120.43265984833,24.060614887614
彰化縣鹿港鎮埔崙里12鄰鹿草路一段252巷1號,10007,1000702,1000702-007,12鄰,鹿草路,1段,252巷,,,,1號,120.43487192521,24.063798283981
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷2號,10007,1000702,1000702-007,16鄰,鹿草路,1段,409巷,,,,2號,120.43520571771,24.065067578226
彰化縣鹿港鎮埔崙里12鄰鹿草路一段252巷2號,10007,1000702,1000702-007,12鄰,鹿草路,1段,252巷,,,,2號,120.43481542018,24.063812341443
