FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰陽明街1號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,1號,120.29157086515,23.574157360159
雲林縣北港鎮樹腳里19鄰陽明街47巷1號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,1號,120.29034591135,23.57444167617
雲林縣北港鎮樹腳里19鄰陽明街47巷2號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,2號,120.29015509613,23.574505772753
雲林縣北港鎮樹腳里19鄰陽明街47巷3號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,3號,120.29031772355,23.574389500836
雲林縣北港鎮樹腳里19鄰陽明街3號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,3號,120.29152197306,23.574195431841
雲林縣北港鎮樹腳里19鄰陽明街47巷4號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,4號,120.2901515862,23.574460744159
雲林縣北港鎮樹腳里19鄰陽明街47巷5號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,5號,120.29030095639,23.574337684654
雲林縣北港鎮樹腳里19鄰陽明街5號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,5號,120.29147276554,23.57416631279
雲林縣北港鎮樹腳里19鄰陽明街47巷6號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,6號,120.29015016584,23.574407878386
雲林縣北港鎮樹腳里19鄰陽明街47巷7號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,7號,120.29028376826,23.5742858214
雲林縣北港鎮樹腳里19鄰陽明街7號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,7號,120.29144064978,23.57419432068
雲林縣北港鎮樹腳里19鄰陽明街47巷8號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,8號,120.29012779029,23.57435333672
雲林縣北港鎮樹腳里19鄰陽明街47巷9號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,9號,120.29026914055,23.574235116596
雲林縣北港鎮樹腳里19鄰陽明街9號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,9號,120.2913931706,23.574208235543
雲林縣北港鎮樹腳里19鄰陽明街47巷10號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,10號,120.29010986182,23.57430435051
雲林縣北港鎮樹腳里19鄰陽明街47巷11號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,11號,120.2902770762,23.574158455397
雲林縣北港鎮樹腳里19鄰陽明街11號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,11號,120.29134692076,23.574232205946
雲林縣北港鎮樹腳里19鄰陽明街47巷12號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,12號,120.29010352165,23.574251868595
雲林縣北港鎮樹腳里19鄰陽明街13號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,13號,120.29119411866,23.574264810325
雲林縣北港鎮樹腳里19鄰陽明街47巷14號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,14號,120.29008808107,23.574202956953
雲林縣北港鎮樹腳里19鄰陽明街47巷15號,10009,1000906,1000906-025,19鄰,陽明街,,47巷,,,,15號,120.29010943382,23.573983084359
雲林縣北港鎮樹腳里19鄰陽明街15號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,15號,120.29114387399,23.574304808051
雲林縣北港鎮樹腳里19鄰陽明街17號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,17號,120.2910952767,23.574286111827
雲林縣北港鎮樹腳里19鄰陽明街19號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,19號,120.29106580517,23.574323368982
雲林縣北港鎮樹腳里19鄰陽明街20號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,20號,120.29125460645,23.574460965351
雲林縣北港鎮樹腳里19鄰陽明街21號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,21號,120.29101958523,23.574297965553
雲林縣北港鎮樹腳里19鄰陽明街22號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,22號,120.29121177881,23.574493430113
雲林縣北港鎮樹腳里19鄰陽明街23號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,23號,120.29098191641,23.574329325086
雲林縣北港鎮樹腳里19鄰陽明街24號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,24號,120.29116462853,23.574464302288
雲林縣北港鎮樹腳里19鄰陽明街25號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,25號,120.29092999383,23.574300491455
雲林縣北港鎮樹腳里19鄰陽明街26號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,26號,120.29112875888,23.574492636114
雲林縣北港鎮樹腳里19鄰陽明街27號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,27號,120.29089529084,23.574326835009
雲林縣北港鎮樹腳里19鄰陽明街29號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,29號,120.29086209788,23.574358386495
雲林縣北港鎮樹腳里19鄰陽明街30號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,30號,120.29103964393,23.57450492525
雲林縣北港鎮樹腳里19鄰陽明街31號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,31號,120.29080649547,23.574332533861
雲林縣北港鎮樹腳里19鄰陽明街32號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,32號,120.29100366062,23.574537999069
雲林縣北港鎮樹腳里19鄰陽明街33號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,33號,120.29077526652,23.574357728421
雲林縣北港鎮樹腳里19鄰陽明街34號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,34號,120.290972961,23.574572252773
雲林縣北港鎮樹腳里19鄰陽明街35號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,35號,120.29074185628,23.574380484056
雲林縣北港鎮樹腳里19鄰陽明街36號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,36號,120.29091932775,23.574548187994
雲林縣北港鎮樹腳里19鄰陽明街37號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,37號,120.29069757058,23.574412635014
雲林縣北港鎮樹腳里19鄰陽明街38號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,38號,120.29088174985,23.574575367208
雲林縣北港鎮樹腳里19鄰陽明街40號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,40號,120.29085166453,23.574601027509
雲林縣北港鎮樹腳里19鄰陽明街42號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,42號,120.29079572387,23.574572473476
雲林縣北港鎮樹腳里19鄰陽明街44號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,44號,120.29075014384,23.574632194945
雲林縣北港鎮樹腳里19鄰陽明街45號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,45號,120.29034561163,23.5744992656
雲林縣北港鎮樹腳里19鄰陽明街49號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,49號,120.29003842356,23.574530883893
雲林縣北港鎮樹腳里19鄰陽明街51號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,51號,120.29002807653,23.574472965913
雲林縣北港鎮樹腳里19鄰陽明街53號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,53號,120.29001964726,23.574424591952
