FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里14鄰世平四街1號,67,6703600,6703600-002,14鄰,世平四街,,,,,,1號,120.15110696731,22.99680135316
臺南市安平區金城里14鄰世平四街49巷2號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,2號,120.15034692083,22.996322758263
臺南市安平區金城里8鄰世平四街2號,67,6703600,6703600-002,8鄰,世平四街,,,,,,2號,120.15123666203,22.997057788124
臺南市安平區金城里14鄰世平四街3號,67,6703600,6703600-002,14鄰,世平四街,,,,,,3號,120.15105571827,22.996778241513
臺南市安平區金城里8鄰世平四街4號,67,6703600,6703600-002,8鄰,世平四街,,,,,,4號,120.15119239192,22.997040122912
臺南市安平區金城里14鄰世平四街5號,67,6703600,6703600-002,14鄰,世平四街,,,,,,5號,120.15100172007,22.996756460592
臺南市安平區金城里14鄰世平四街49巷6號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,6號,120.15029906825,22.996300919772
臺南市安平區金城里8鄰世平四街6號,67,6703600,6703600-002,8鄰,世平四街,,,,,,6號,120.15116714438,22.997006486144
臺南市安平區金城里14鄰世平四街7號,67,6703600,6703600-002,14鄰,世平四街,,,,,,7號,120.15095025048,22.996735867113
臺南市安平區金城里8鄰世平四街8號,67,6703600,6703600-002,8鄰,世平四街,,,,,,8號,120.15113094666,22.996992566493
臺南市安平區金城里14鄰世平四街49巷8號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,8號,120.1502527757,22.996279179936
臺南市安平區金城里8鄰世平四街10號,67,6703600,6703600-002,8鄰,世平四街,,,,,,10號,120.15109612181,22.996977480285
臺南市安平區金城里14鄰世平四街49巷10號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,10號,120.15018938726,22.996261682794
臺南市安平區金城里14鄰世平四街49巷12號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,12號,120.15013071674,22.996238431709
臺南市安平區金城里8鄰世平四街12號,67,6703600,6703600-002,8鄰,世平四街,,,,,,12號,120.15105856594,22.996962379434
臺南市安平區金城里14鄰世平四街49巷16號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,16號,120.15038162482,22.996216841358
臺南市安平區金城里8鄰世平四街16號,67,6703600,6703600-002,8鄰,世平四街,,,,,,16號,120.15098890893,22.996933380847
臺南市安平區金城里14鄰世平四街17號,67,6703600,6703600-002,14鄰,世平四街,,,,,,17號,120.15074840648,22.996632294052
臺南市安平區金城里14鄰世平四街49巷18號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,18號,120.15032608446,22.996192162327
臺南市安平區金城里8鄰世平四街18號,67,6703600,6703600-002,8鄰,世平四街,,,,,,18號,120.15095267963,22.996924517813
臺南市安平區金城里14鄰世平四街19號,67,6703600,6703600-002,14鄰,世平四街,,,,,,19號,120.1507717801,22.996591242351
臺南市安平區金城里14鄰世平四街49巷20號,67,6703600,6703600-002,14鄰,世平四街,,49巷,,,,20號,120.15025500882,22.996171734363
臺南市安平區金城里8鄰世平四街20號,67,6703600,6703600-002,8鄰,世平四街,,,,,,20號,120.15091649721,22.996908160083
