FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里35鄰德湖街100巷1號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,1號,121.19104539761,24.874801814556
桃園市龍潭區八德里34鄰德湖街161巷2號,68,6800900,6800900-007,34鄰,德湖街,,161巷,,,,2號,121.18959129712,24.873207338361
桃園市龍潭區八德里36鄰德湖街100巷2號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,2號,121.19123886895,24.874794163512
桃園市龍潭區八德里35鄰德湖街100巷3號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,3號,121.19099916144,24.874790136656
桃園市龍潭區八德里35鄰德湖街100巷5號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,5號,121.19091199651,24.874742758212
桃園市龍潭區八德里36鄰德湖街100巷6號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,6號,121.19122634456,24.874887443974
桃園市龍潭區八德里35鄰德湖街100巷7號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,7號,121.19085663368,24.874717007474
桃園市龍潭區八德里36鄰德湖街100巷8號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,8號,121.19116336646,24.874865224219
桃園市龍潭區八德里36鄰德湖街100巷10號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,10號,121.19114298976,24.874936575469
桃園市龍潭區八德里36鄰德湖街100巷12號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,12號,121.19120992828,24.87495987358
桃園市龍潭區八德里36鄰德湖街100巷14號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,14號,121.19115876716,24.87502783342
桃園市龍潭區八德里34鄰德湖街161巷72弄15號,68,6800900,6800900-007,34鄰,德湖街,,161巷,72弄,,,15號,121.18899589478,24.872220465006
桃園市龍潭區八德里36鄰德湖街100巷16號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,16號,121.19107894093,24.874990377032
桃園市龍潭區八德里36鄰德湖街100巷18號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,18號,121.19100070879,24.874959780223
桃園市龍潭區八德里36鄰德湖街100巷20號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,20號,121.19093790907,24.874924829958
桃園市龍潭區八德里36鄰德湖街100巷22號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,22號,121.1908801067,24.874857280386
桃園市龍潭區八德里36鄰德湖街100巷24號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,24號,121.19078603645,24.87482453687
桃園市龍潭區八德里34鄰德湖街41號,68,6800900,6800900-007,34鄰,德湖街,,,,,,41號,121.19180694106,24.875816002849
桃園市龍潭區八德里34鄰德湖街161巷51號,68,6800900,6800900-007,34鄰,德湖街,,161巷,,,,51號,121.18973971718,24.872474306124
桃園市龍潭區八德里34鄰德湖街300巷75號,68,6800900,6800900-007,34鄰,德湖街,,300巷,,,,75號,121.18568289695,24.870828272493
桃園市龍潭區八德里34鄰德湖街161巷76號,68,6800900,6800900-007,34鄰,德湖街,,161巷,,,,76號,121.18895621291,24.871962480533
桃園市龍潭區八德里34鄰德湖街156巷81號,68,6800900,6800900-007,34鄰,德湖街,,156巷,,,,81號,121.18792743008,24.874233003222
桃園市龍潭區八德里35鄰德湖街102號,68,6800900,6800900-007,35鄰,德湖街,,,,,,102號,121.19111777935,24.874696449595
桃園市龍潭區八德里35鄰德湖街104號,68,6800900,6800900-007,35鄰,德湖街,,,,,,104號,121.19104338243,24.874649777164
桃園市龍潭區八德里35鄰德湖街106號,68,6800900,6800900-007,35鄰,德湖街,,,,,,106號,121.19096494022,24.874611145236
桃園市龍潭區八德里35鄰德湖街108號,68,6800900,6800900-007,35鄰,德湖街,,,,,,108號,121.19090541815,24.874583684419
桃園市龍潭區八德里34鄰德湖街300巷111號,68,6800900,6800900-007,34鄰,德湖街,,300巷,,,,111號,121.18552961042,24.870304990084
桃園市龍潭區八德里35鄰德湖街115號,68,6800900,6800900-007,35鄰,德湖街,,,,,,115號,121.19081527439,24.874143118448
