FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里2鄰民權三街1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,1號,120.48376241211,22.891344780729
高雄市旗山區瑞吉里2鄰民權三街2號,64,6403000,6403000-014,2鄰,民權三街,,,,,,2號,120.4837834119,22.891461975842
高雄市旗山區瑞吉里2鄰民權三街3號,64,6403000,6403000-014,2鄰,民權三街,,,,,,3號,120.4837959325,22.891527488369
高雄市旗山區瑞吉里2鄰民權三街3之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,3之1號,120.48380636153,22.891604824194
高雄市旗山區瑞吉里2鄰民權三街6號,64,6403000,6403000-014,2鄰,民權三街,,,,,,6號,120.48391120399,22.89194886933
高雄市旗山區瑞吉里2鄰民權三街7號,64,6403000,6403000-014,2鄰,民權三街,,,,,,7號,120.48391320259,22.892013173709
高雄市旗山區瑞吉里2鄰民權三街7之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,7之1號,120.48392222182,22.892050950907
高雄市旗山區瑞吉里2鄰民權三街8號,64,6403000,6403000-014,2鄰,民權三街,,,,,,8號,120.48401202049,22.89163068723
高雄市旗山區瑞吉里2鄰民權三街10號,64,6403000,6403000-014,2鄰,民權三街,,,,,,10號,120.48405655742,22.891632366983
高雄市旗山區瑞吉里2鄰民權三街11號,64,6403000,6403000-014,2鄰,民權三街,,,,,,11號,120.48403463324,22.891836929289
高雄市旗山區瑞吉里2鄰民權三街12號,64,6403000,6403000-014,2鄰,民權三街,,,,,,12號,120.48410177628,22.891634139243
高雄市旗山區瑞吉里2鄰民權三街12之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,12之1號,120.48414688572,22.891639071845
高雄市旗山區瑞吉里2鄰民權三街13號,64,6403000,6403000-014,2鄰,民權三街,,,,,,13號,120.48410158612,22.891839133314
高雄市旗山區瑞吉里2鄰民權三街15號,64,6403000,6403000-014,2鄰,民權三街,,,,,,15號,120.48414622127,22.891840632749
高雄市旗山區瑞吉里2鄰民權三街17號,64,6403000,6403000-014,2鄰,民權三街,,,,,,17號,120.48418958933,22.89184212806
高雄市旗山區瑞吉里2鄰民權三街18號,64,6403000,6403000-014,2鄰,民權三街,,,,,,18號,120.48423548419,22.891639269009
高雄市旗山區瑞吉里2鄰民權三街19號,64,6403000,6403000-014,2鄰,民權三街,,,,,,19號,120.4843365541,22.891847029841
高雄市旗山區瑞吉里2鄰民權三街20號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20號,120.48432965525,22.891660796424
高雄市旗山區瑞吉里2鄰民權三街20之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20之1號,120.48432610431,22.891697720073
高雄市旗山區瑞吉里2鄰民權三街20之3號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20之3號,120.48433326249,22.891608972462
高雄市旗山區瑞吉里2鄰民權三街22號,64,6403000,6403000-014,2鄰,民權三街,,,,,,22號,120.48457092878,22.891857181748
高雄市旗山區瑞吉里2鄰民權三街22之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,22之1號,120.48459825385,22.891512752816
高雄市旗山區瑞吉里2鄰民權三街22之2號,64,6403000,6403000-014,2鄰,民權三街,,,,,,22之2號,120.48620046103,22.893217318336
高雄市旗山區瑞吉里2鄰民權三街23號,64,6403000,6403000-014,2鄰,民權三街,,,,,,23號,120.48433725191,22.89194609782
高雄市旗山區瑞吉里2鄰民權三街24號,64,6403000,6403000-014,2鄰,民權三街,,,,,,24號,120.48475483726,22.891319192713
高雄市旗山區瑞吉里2鄰民權三街27號,64,6403000,6403000-014,2鄰,民權三街,,,,,,27號,120.48474838511,22.891246836661
高雄市旗山區瑞吉里2鄰民權三街28號,64,6403000,6403000-014,2鄰,民權三街,,,,,,28號,120.48481454796,22.891096781831
高雄市旗山區瑞吉里2鄰民權三街29號,64,6403000,6403000-014,2鄰,民權三街,,,,,,29號,120.48461967308,22.891312613769
高雄市旗山區瑞吉里2鄰民權三街30號,64,6403000,6403000-014,2鄰,民權三街,,,,,,30號,120.48452610773,22.891311407351
高雄市旗山區瑞吉里2鄰民權三街33號,64,6403000,6403000-014,2鄰,民權三街,,,,,,33號,120.48439271732,22.891170729499
