FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉瀰力村8鄰西園路1號,10013,1001309,1001309-014,8鄰,西園路,,,,,,1號,120.48345368212,22.818579456298
屏東縣里港鄉瀰力村8鄰西園路1之2號,10013,1001309,1001309-014,8鄰,西園路,,,,,,1之2號,120.48366495779,22.818765992442
屏東縣里港鄉瀰力村8鄰西園路1之3號,10013,1001309,1001309-014,8鄰,西園路,,,,,,1之3號,120.48375994268,22.818816781685
屏東縣里港鄉瀰力村8鄰西園路2號,10013,1001309,1001309-014,8鄰,西園路,,,,,,2號,120.48290599052,22.818402665504
屏東縣里港鄉瀰力村8鄰西園路3號,10013,1001309,1001309-014,8鄰,西園路,,,,,,3號,120.48280777218,22.818485970926
屏東縣里港鄉瀰力村8鄰西園路4號,10013,1001309,1001309-014,8鄰,西園路,,,,,,4號,120.48274852277,22.818620245518
屏東縣里港鄉瀰力村8鄰西園路4之1號,10013,1001309,1001309-014,8鄰,西園路,,,,,,4之1號,120.48278412871,22.818581529138
屏東縣里港鄉瀰力村7鄰西園路5號,10013,1001309,1001309-014,7鄰,西園路,,,,,,5號,120.48266031164,22.81860740654
屏東縣里港鄉瀰力村7鄰西園路6號,10013,1001309,1001309-014,7鄰,西園路,,,,,,6號,120.48234889969,22.818496491909
屏東縣里港鄉瀰力村7鄰西園路7號,10013,1001309,1001309-014,7鄰,西園路,,,,,,7號,120.48243872731,22.818597114553
屏東縣里港鄉瀰力村7鄰西園路8號,10013,1001309,1001309-014,7鄰,西園路,,,,,,8號,120.48250125223,22.81867886467
屏東縣里港鄉瀰力村7鄰西園路9號,10013,1001309,1001309-014,7鄰,西園路,,,,,,9號,120.48365020712,22.818983493841
屏東縣里港鄉瀰力村7鄰西園路9之1號,10013,1001309,1001309-014,7鄰,西園路,,,,,,9之1號,120.48352841307,22.818963683205
屏東縣里港鄉瀰力村7鄰西園路10號,10013,1001309,1001309-014,7鄰,西園路,,,,,,10號,120.48237609305,22.818698957853
屏東縣里港鄉瀰力村7鄰西園路11號,10013,1001309,1001309-014,7鄰,西園路,,,,,,11號,120.48226284166,22.81876451396
屏東縣里港鄉瀰力村7鄰西園路11之1號,10013,1001309,1001309-014,7鄰,西園路,,,,,,11之1號,120.48221798947,22.818697902413
屏東縣里港鄉瀰力村7鄰西園路11之18號,10013,1001309,1001309-014,7鄰,西園路,,,,,,11之18號,120.47993081265,22.817216286477
屏東縣里港鄉瀰力村7鄰西園路12號,10013,1001309,1001309-014,7鄰,西園路,,,,,,12號,120.48244058551,22.818388963328
屏東縣里港鄉瀰力村8鄰西園路13號,10013,1001309,1001309-014,8鄰,西園路,,,,,,13號,120.48283544319,22.818665319801
屏東縣里港鄉瀰力村7鄰西園路14號,10013,1001309,1001309-014,7鄰,西園路,,,,,,14號,120.4824892172,22.818202998858
屏東縣里港鄉瀰力村8鄰西園路15號,10013,1001309,1001309-014,8鄰,西園路,,,,,,15號,120.48268077872,22.818682247041
屏東縣里港鄉瀰力村7鄰西園路16號,10013,1001309,1001309-014,7鄰,西園路,,,,,,16號,120.48251858443,22.818113780751
屏東縣里港鄉瀰力村8鄰西園路17號,10013,1001309,1001309-014,8鄰,西園路,,,,,,17號,120.48307265196,22.818304320179
屏東縣里港鄉瀰力村8鄰西園路17之1號,10013,1001309,1001309-014,8鄰,西園路,,,,,,17之1號,120.48296923695,22.818215935536
屏東縣里港鄉瀰力村8鄰西園路18號,10013,1001309,1001309-014,8鄰,西園路,,,,,,18號,120.48284418646,22.818104181454
屏東縣里港鄉瀰力村8鄰西園路19號,10013,1001309,1001309-014,8鄰,西園路,,,,,,19號,120.48269865135,22.817999675641
屏東縣里港鄉瀰力村8鄰西園路20號,10013,1001309,1001309-014,8鄰,西園路,,,,,,20號,120.48254871828,22.817873210855
屏東縣里港鄉瀰力村8鄰西園路21號,10013,1001309,1001309-014,8鄰,西園路,,,,,,21號,120.48260411586,22.817804396281
屏東縣里港鄉瀰力村8鄰西園路22號,10013,1001309,1001309-014,8鄰,西園路,,,,,,22號,120.48252931732,22.817825646461
屏東縣里港鄉瀰力村8鄰西園路23號,10013,1001309,1001309-014,8鄰,西園路,,,,,,23號,120.48250139402,22.817713214077
屏東縣里港鄉瀰力村8鄰西園路24號,10013,1001309,1001309-014,8鄰,西園路,,,,,,24號,120.48262777004,22.81768021085
