FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里4鄰原興路128巷1號,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,1號,121.00385639121,24.810189386751
新竹市東區水源里6鄰原興路219巷1號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,1號,121.00074297756,24.811775129643
新竹市東區水源里7鄰原興路242巷1號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,1號,121.00064445604,24.812046981558
新竹市東區水源里6鄰原興路238巷1號,10018,1001801,1001801-039,6鄰,原興路,,238巷,,,,1號,121.0010575409,24.812036596306
新竹市東區水源里7鄰原興路242巷2號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,2號,121.0007461447,24.812067205172
新竹市東區水源里6鄰原興路219巷3號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,3號,121.00073813008,24.811696400183
新竹市東區水源里4鄰原興路128巷3號,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,3號,121.00388359301,24.810174217979
新竹市東區水源里9鄰原興路270巷3號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,3號,120.99987714248,24.812410745591
新竹市東區水源里7鄰原興路242巷4號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,4號,121.00078066771,24.812121557228
新竹市東區水源里6鄰原興路219巷5號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,5號,121.00072240192,24.811677711036
新竹市東區水源里4鄰原興路128巷5號,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,5號,121.00398043499,24.81023461685
新竹市東區水源里4鄰原興路128巷6號,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,6號,121.00408072914,24.809988313599
新竹市東區水源里7鄰原興路242巷6號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,6號,121.00082765448,24.812167422315
新竹市東區水源里6鄰原興路219巷7號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,7號,121.000690154,24.811590043379
新竹市東區水源里9鄰原興路270巷7號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,7號,120.99989277153,24.812611180736
新竹市東區水源里7鄰原興路242巷8號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,8號,121.00079728704,24.812271612639
新竹市東區水源里6鄰原興路219巷9號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,9號,121.00066136859,24.811563228535
新竹市東區水源里4鄰原興路128巷9號,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,9號,121.00405877783,24.810243191927
