FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里25鄰廣豐二街2號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,2號,121.29758213106,24.965824176297
桃園市八德區大智里25鄰廣豐二街6號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,6號,121.29751142233,24.965826755236
桃園市八德區大智里25鄰廣豐二街8號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,8號,121.29744341155,24.965839259932
桃園市八德區大智里25鄰廣豐二街10號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,10號,121.29737537711,24.965841923747
桃園市八德區大智里25鄰廣豐二街12號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,12號,121.2973128887,24.965844486176
桃園市八德區大智里25鄰廣豐二街16號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,16號,121.29724752833,24.965847144594
桃園市八德區大智里25鄰廣豐二街18號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,18號,121.29719315534,24.965847253119
桃園市八德區大智里25鄰廣豐二街19號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,19號,121.29697416405,24.965553095092
桃園市八德區大智里25鄰廣豐二街20號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,20號,121.29712789379,24.965849821005
桃園市八德區大智里25鄰廣豐二街21號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,21號,121.29653624675,24.965610665787
桃園市八德區大智里25鄰廣豐二街22號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,22號,121.29706807966,24.965852468278
桃園市八德區大智里25鄰廣豐二街23號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,23號,121.29652717389,24.965502885401
桃園市八德區大智里25鄰廣豐二街25號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,25號,121.29638210439,24.965430405731
桃園市八德區大智里25鄰廣豐二街27號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,27號,121.29623721574,24.965433402535
桃園市八德區大智里25鄰廣豐二街29號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,29號,121.2960776692,24.965436428342
桃園市八德區大智里25鄰廣豐二街31號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,31號,121.29590911004,24.965439471887
桃園市八德區大智里25鄰廣豐二街33號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,33號,121.2957733475,24.965531379318
桃園市八德區大智里25鄰廣豐二街35號,68,6800800,6800800-027,25鄰,廣豐二街,,,,,,35號,121.295782525,24.965641777767
