FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮老庄里6鄰河南街1號,10005,1000507,1000507-007,6鄰,河南街,,,,,,1號,120.83050711356,24.310105817476
苗栗縣卓蘭鎮老庄里6鄰河南街1之1號,10005,1000507,1000507-007,6鄰,河南街,,,,,,1之1號,120.83049955076,24.31016215115
苗栗縣卓蘭鎮老庄里6鄰河南街1之2號,10005,1000507,1000507-007,6鄰,河南街,,,,,,1之2號,120.83048923596,24.310213425408
苗栗縣卓蘭鎮老庄里6鄰河南街1之3號,10005,1000507,1000507-007,6鄰,河南街,,,,,,1之3號,120.83048168227,24.31026289691
苗栗縣卓蘭鎮老庄里6鄰河南街3號,10005,1000507,1000507-007,6鄰,河南街,,,,,,3號,120.83047295647,24.310304692296
苗栗縣卓蘭鎮老庄里6鄰河南街5號,10005,1000507,1000507-007,6鄰,河南街,,,,,,5號,120.83046413213,24.310346487571
苗栗縣卓蘭鎮老庄里6鄰河南街7號,10005,1000507,1000507-007,6鄰,河南街,,,,,,7號,120.83045540644,24.310388192664
苗栗縣卓蘭鎮老庄里6鄰河南街9號,10005,1000507,1000507-007,6鄰,河南街,,,,,,9號,120.83044658209,24.310429987937
苗栗縣卓蘭鎮老庄里6鄰河南街11號,10005,1000507,1000507-007,6鄰,河南街,,,,,,11號,120.83043785626,24.31047178332
苗栗縣卓蘭鎮老庄里6鄰河南街13號,10005,1000507,1000507-007,6鄰,河南街,,,,,,13號,120.8304290319,24.310513578592
苗栗縣卓蘭鎮老庄里6鄰河南街15號,10005,1000507,1000507-007,6鄰,河南街,,,,,,15號,120.83042030619,24.310555283682
苗栗縣卓蘭鎮老庄里6鄰河南街17號,10005,1000507,1000507-007,6鄰,河南街,,,,,,17號,120.83041148182,24.310597078952
苗栗縣卓蘭鎮老庄里6鄰河南街19號,10005,1000507,1000507-007,6鄰,河南街,,,,,,19號,120.83040275597,24.310638874332
苗栗縣卓蘭鎮老庄里6鄰河南街21號,10005,1000507,1000507-007,6鄰,河南街,,,,,,21號,120.83039393158,24.310680669601
苗栗縣卓蘭鎮老庄里6鄰河南街23號,10005,1000507,1000507-007,6鄰,河南街,,,,,,23號,120.83038520572,24.310722464979
苗栗縣卓蘭鎮老庄里6鄰河南街25號,10005,1000507,1000507-007,6鄰,河南街,,,,,,25號,120.83037638145,24.310764169955
苗栗縣卓蘭鎮老庄里6鄰河南街27號,10005,1000507,1000507-007,6鄰,河南街,,,,,,27號,120.83036765558,24.310805965331
苗栗縣卓蘭鎮老庄里6鄰河南街29號,10005,1000507,1000507-007,6鄰,河南街,,,,,,29號,120.83035883117,24.310847760597
苗栗縣卓蘭鎮老庄里6鄰河南街31號,10005,1000507,1000507-007,6鄰,河南街,,,,,,31號,120.83035010529,24.310889555972
苗栗縣卓蘭鎮老庄里6鄰河南街33號,10005,1000507,1000507-007,6鄰,河南街,,,,,,33號,120.83034128099,24.310931260945
苗栗縣卓蘭鎮老庄里8鄰河南街57號,10005,1000507,1000507-007,8鄰,河南街,,,,,,57號,120.83019196325,24.311931347
苗栗縣卓蘭鎮老庄里8鄰河南街61號,10005,1000507,1000507-007,8鄰,河南街,,,,,,61號,120.83009216161,24.312148658089
