FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區關渡里8鄰關渡路10號,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號,121.46931423073,25.122169216145
臺北市北投區關渡里8鄰關渡路12號,63,6301200,6301200-038,8鄰,關渡路,,,,,,12號,121.46930824478,25.122079297771
臺北市北投區關渡里8鄰關渡路16號,63,6301200,6301200-038,8鄰,關渡路,,,,,,16號,121.46931221826,25.121959085875
臺北市北投區關渡里8鄰關渡路18號,63,6301200,6301200-038,8鄰,關渡路,,,,,,18號,121.46930194434,25.121870697784
臺北市北投區關渡里8鄰關渡路20號,63,6301200,6301200-038,8鄰,關渡路,,,,,,20號,121.46929573097,25.121817289517
臺北市北投區關渡里8鄰關渡路22號,63,6301200,6301200-038,8鄰,關渡路,,,,,,22號,121.46928396032,25.121716086344
臺北市北投區關渡里6鄰關渡路26號,63,6301200,6301200-038,6鄰,關渡路,,,,,,26號,121.46912838906,25.121518196617
臺北市北投區關渡里6鄰關渡路28號,63,6301200,6301200-038,6鄰,關渡路,,,,,,28號,121.46912016432,25.121449618569
臺北市北投區關渡里6鄰關渡路30號,63,6301200,6301200-038,6鄰,關渡路,,,,,,30號,121.46910309862,25.121364032586
臺北市北投區關渡里6鄰關渡路32號,63,6301200,6301200-038,6鄰,關渡路,,,,,,32號,121.46909261077,25.121300075025
臺北市北投區關渡里6鄰關渡路36號,63,6301200,6301200-038,6鄰,關渡路,,,,,,36號,121.46906051442,25.121111264841
臺北市北投區關渡里6鄰關渡路38號,63,6301200,6301200-038,6鄰,關渡路,,,,,,38號,121.46904667381,25.121028846512
臺北市北投區關渡里6鄰關渡路46號,63,6301200,6301200-038,6鄰,關渡路,,,,,,46號,121.46907348539,25.120568467004
臺北市北投區關渡里6鄰關渡路48號,63,6301200,6301200-038,6鄰,關渡路,,,,,,48號,121.46906402963,25.120481313129
臺北市北投區關渡里6鄰關渡路50號,63,6301200,6301200-038,6鄰,關渡路,,,,,,50號,121.46884279088,25.120298111796
臺北市北投區關渡里6鄰關渡路50之1號,63,6301200,6301200-038,6鄰,關渡路,,,,,,50之1號,121.46883817382,25.120244572054
臺北市北投區關渡里6鄰關渡路52號,63,6301200,6301200-038,6鄰,關渡路,,,,,,52號,121.4690428725,25.120277237998
臺北市北投區關渡里6鄰關渡路52之1號,63,6301200,6301200-038,6鄰,關渡路,,,,,,52之1號,121.46904052415,25.120236149783
臺北市北投區關渡里6鄰關渡路52之2號,63,6301200,6301200-038,6鄰,關渡路,,,,,,52之2號,121.46903935496,25.120215614687
臺北市北投區關渡里3鄰關渡路55號,63,6301200,6301200-038,3鄰,關渡路,,,,,,55號,121.46937450092,25.119627297845
臺北市北投區關渡里3鄰關渡路56號,63,6301200,6301200-038,3鄰,關渡路,,,,,,56號,121.46884133379,25.119872056016
臺北市北投區關渡里3鄰關渡路56之1號,63,6301200,6301200-038,3鄰,關渡路,,,,,,56之1號,121.46894575212,25.119861569196
臺北市北投區關渡里3鄰關渡路58號,63,6301200,6301200-038,3鄰,關渡路,,,,,,58號,121.46896079798,25.120018203271
臺北市北投區關渡里3鄰關渡路58之1號,63,6301200,6301200-038,3鄰,關渡路,,,,,,58之1號,121.46886200578,25.120027065318
臺北市北投區關渡里3鄰關渡路60號,63,6301200,6301200-038,3鄰,關渡路,,,,,,60號,121.46882179889,25.119510851647
臺北市北投區關渡里3鄰關渡路60之1號,63,6301200,6301200-038,3鄰,關渡路,,,,,,60之1號,121.46891010882,25.119501896394
臺北市北投區關渡里3鄰關渡路62號,63,6301200,6301200-038,3鄰,關渡路,,,,,,62號,121.46892315482,25.1196594035
臺北市北投區關渡里3鄰關渡路62之1號,63,6301200,6301200-038,3鄰,關渡路,,,,,,62之1號,121.46882950551,25.119667229085
臺北市北投區關渡里3鄰關渡路66號,63,6301200,6301200-038,3鄰,關渡路,,,,,,66號,121.46876045462,25.119198350336
臺北市北投區關渡里3鄰關渡路66之1號,63,6301200,6301200-038,3鄰,關渡路,,,,,,66之1號,121.46888896209,25.119191281241
臺北市北投區關渡里3鄰關渡路68號,63,6301200,6301200-038,3鄰,關渡路,,,,,,68號,121.46889129788,25.119320049858
臺北市北投區關渡里3鄰關渡路68之1號,63,6301200,6301200-038,3鄰,關渡路,,,,,,68之1號,121.46876947989,25.119328704796
臺北市北投區關渡里11鄰關渡路86號,63,6301200,6301200-038,11鄰,關渡路,,,,,,86號,121.4687329796,25.118712990283
臺北市北投區關渡里11鄰關渡路88號,63,6301200,6301200-038,11鄰,關渡路,,,,,,88號,121.46879610206,25.118678113973
臺北市北投區關渡里11鄰關渡路90號,63,6301200,6301200-038,11鄰,關渡路,,,,,,90號,121.46883919145,25.118627041486
臺北市北投區關渡里11鄰關渡路92號,63,6301200,6301200-038,11鄰,關渡路,,,,,,92號,121.46888178628,25.118630879113
