FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村7鄰梅湖路59號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,59號,121.73322457802,24.649862679489
宜蘭縣冬山鄉得安村7鄰梅湖路60號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,60號,121.73305436226,24.650233400016
宜蘭縣冬山鄉得安村7鄰梅湖路65號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,65號,121.73296033142,24.649677262652
宜蘭縣冬山鄉得安村7鄰梅湖路67號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,67號,121.73286673103,24.649956242748
宜蘭縣冬山鄉得安村7鄰梅湖路69號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,69號,121.73279009524,24.649959956874
宜蘭縣冬山鄉得安村7鄰梅湖路73號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,73號,121.73257548889,24.649884623413
宜蘭縣冬山鄉得安村7鄰梅湖路85號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,85號,121.73183115876,24.64983678795
宜蘭縣冬山鄉得安村7鄰梅湖路92號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,92號,121.73086695645,24.649691157951
宜蘭縣冬山鄉得安村7鄰梅湖路95號,10002,1000208,1000208-020,7鄰,梅湖路,,,,,,95號,121.73132245744,24.649691560585
宜蘭縣冬山鄉得安村5鄰梅湖路131號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,131號,121.73032152969,24.649906155296
宜蘭縣冬山鄉得安村5鄰梅湖路133號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,133號,121.73022435472,24.649962241907
宜蘭縣冬山鄉得安村5鄰梅湖路136號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,136號,121.73003517598,24.650369164596
宜蘭縣冬山鄉得安村5鄰梅湖路139號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,139號,121.72995882517,24.6497253645
宜蘭縣冬山鄉得安村5鄰梅湖路189號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,189號,121.72829019223,24.649903913755
宜蘭縣冬山鄉得安村5鄰梅湖路189之1號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,189之1號,121.72829663193,24.649770895303
宜蘭縣冬山鄉得安村2鄰梅湖路198號,10002,1000208,1000208-020,2鄰,梅湖路,,,,,,198號,121.72785481365,24.650341549198
宜蘭縣冬山鄉得安村5鄰梅湖路229號,10002,1000208,1000208-020,5鄰,梅湖路,,,,,,229號,121.72618077186,24.650423859431
