FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里4鄰守城一巷1號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,1號,120.9868879359,23.986646803967
南投縣埔里鎮牛眠里4鄰守城一巷1之1號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,1之1號,120.98683368326,23.986677770827
南投縣埔里鎮牛眠里4鄰守城一巷1之2號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,1之2號,120.98689932748,23.986732586081
南投縣埔里鎮牛眠里4鄰守城一巷2號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,2號,120.9871585932,23.986651973731
南投縣埔里鎮牛眠里4鄰守城一巷3號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,3號,120.986750047,23.986693384823
南投縣埔里鎮牛眠里4鄰守城一巷3之1號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,3之1號,120.98694325397,23.986770694712
南投縣埔里鎮牛眠里4鄰守城一巷4號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,4號,120.98699474389,23.986848714775
南投縣埔里鎮牛眠里4鄰守城一巷5號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,5號,120.98699000601,23.987053054074
南投縣埔里鎮牛眠里4鄰守城一巷6號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,6號,120.98725637324,23.986719523247
南投縣埔里鎮牛眠里4鄰守城一巷6之1號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,6之1號,120.98727071657,23.986773250521
南投縣埔里鎮牛眠里4鄰守城一巷6之2號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,6之2號,120.98730678173,23.986803141464
南投縣埔里鎮牛眠里4鄰守城一巷6之3號,10008,1000802,1000802-026,4鄰,守城一巷,,,,,,6之3號,120.98734618855,23.986831046164
南投縣埔里鎮牛眠里3鄰守城一巷7號,10008,1000802,1000802-026,3鄰,守城一巷,,,,,,7號,120.98774796175,23.986705657724
南投縣埔里鎮牛眠里3鄰守城一巷8之1號,10008,1000802,1000802-026,3鄰,守城一巷,,,,,,8之1號,120.98834615921,23.986943995312
南投縣埔里鎮牛眠里3鄰守城一巷9之1號,10008,1000802,1000802-026,3鄰,守城一巷,,,,,,9之1號,120.98764229075,23.986936445661
南投縣埔里鎮牛眠里5鄰守城一巷10號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,10號,120.98710785665,23.986903714548
南投縣埔里鎮牛眠里5鄰守城一巷11號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,11號,120.98692051584,23.987125826687
南投縣埔里鎮牛眠里5鄰守城一巷12號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,12號,120.98725849911,23.98708793084
南投縣埔里鎮牛眠里5鄰守城一巷12之2號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,12之2號,120.98738705158,23.987043696457
南投縣埔里鎮牛眠里5鄰守城一巷13號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,13號,120.98722271975,23.987148967915
南投縣埔里鎮牛眠里5鄰守城一巷13之1號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,13之1號,120.98718989107,23.987186076805
南投縣埔里鎮牛眠里5鄰守城一巷15之1號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,15之1號,120.98751077006,23.987188812144
南投縣埔里鎮牛眠里3鄰守城一巷17號,10008,1000802,1000802-026,3鄰,守城一巷,,,,,,17號,120.98862809291,23.987248404064
南投縣埔里鎮牛眠里5鄰守城一巷18號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,18號,120.98864083085,23.987684714937
南投縣埔里鎮牛眠里5鄰守城一巷19號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,19號,120.98837053758,23.987978698215
南投縣埔里鎮牛眠里3鄰守城一巷20號,10008,1000802,1000802-026,3鄰,守城一巷,,,,,,20號,120.98904093141,23.987598240546
南投縣埔里鎮牛眠里5鄰守城一巷21號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,21號,120.98427728273,23.984172720398
南投縣埔里鎮牛眠里5鄰守城一巷22號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,22號,120.98431188803,23.984884256126
南投縣埔里鎮牛眠里3鄰守城一巷23號,10008,1000802,1000802-026,3鄰,守城一巷,,,,,,23號,120.98945820152,23.987864281588
南投縣埔里鎮牛眠里5鄰守城一巷26號,10008,1000802,1000802-026,5鄰,守城一巷,,,,,,26號,120.98406872745,23.985078909151
