FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮珠沙里14鄰小西門1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1號,118.32969323172,24.411881343996
金門縣金城鎮珠沙里14鄰小西門1之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之1號,118.3296926339,24.411881658257
金門縣金城鎮珠沙里14鄰小西門1之2號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之2號,118.32973328498,24.411870141138
金門縣金城鎮珠沙里14鄰小西門1之3號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之3號,118.32977598413,24.4118643083
金門縣金城鎮珠沙里14鄰小西門1之4號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之4號,118.32981316639,24.411829406532
金門縣金城鎮珠沙里14鄰小西門1之5號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之5號,118.33031459733,24.41196408502
金門縣金城鎮珠沙里14鄰小西門1之6號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之6號,118.33020054161,24.411673962791
金門縣金城鎮珠沙里14鄰小西門1之7號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之7號,118.33024354203,24.412265710581
金門縣金城鎮珠沙里14鄰小西門1之10號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之10號,118.32971024588,24.412450175851
金門縣金城鎮珠沙里14鄰小西門1之11號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之11號,118.32999860844,24.412646192526
金門縣金城鎮珠沙里14鄰小西門1之12號,09020,0902001,0902001-007,14鄰,小西門,,,,,,1之12號,118.32991867144,24.41271388572
金門縣金城鎮珠沙里15鄰小西門1之12號,09020,0902001,0902001-007,15鄰,小西門,,,,,,1之12號,118.32991867144,24.41271388572
金門縣金城鎮珠沙里14鄰小西門2號,09020,0902001,0902001-007,14鄰,小西門,,,,,,2號,118.32937198238,24.412062477075
金門縣金城鎮珠沙里14鄰小西門3號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3號,118.32873080093,24.41216040245
金門縣金城鎮珠沙里14鄰小西門3之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3之1號,118.32917364329,24.41248508548
金門縣金城鎮珠沙里14鄰小西門3之2號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3之2號,118.32873082044,24.412160411817
金門縣金城鎮珠沙里15鄰小西門3之3號,09020,0902001,0902001-007,15鄰,小西門,,,,,,3之3號,118.33030822473,24.410843113602
金門縣金城鎮珠沙里14鄰小西門3之5號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3之5號,118.32879896756,24.412098592321
金門縣金城鎮珠沙里14鄰小西門3之6號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3之6號,118.3288408344,24.412067716402
金門縣金城鎮珠沙里14鄰小西門3之7號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3之7號,118.32887492974,24.412034366404
金門縣金城鎮珠沙里14鄰小西門3之8號,09020,0902001,0902001-007,14鄰,小西門,,,,,,3之8號,118.3289194118,24.411993936601
金門縣金城鎮珠沙里14鄰小西門4號,09020,0902001,0902001-007,14鄰,小西門,,,,,,4號,118.32909724044,24.412102270587
金門縣金城鎮珠沙里15鄰小西門4號,09020,0902001,0902001-007,15鄰,小西門,,,,,,4號,118.32882769568,24.411773591673
金門縣金城鎮珠沙里21鄰小西門4之1號,09020,0902001,0902001-007,21鄰,小西門,,,,,,4之1號,118.32882727106,24.411772699962
金門縣金城鎮珠沙里15鄰小西門4之2號,09020,0902001,0902001-007,15鄰,小西門,,,,,,4之2號,118.32878254468,24.411578610332
金門縣金城鎮珠沙里15鄰小西門4之3號,09020,0902001,0902001-007,15鄰,小西門,,,,,,4之3號,118.32896329602,24.411508799914
金門縣金城鎮珠沙里14鄰小西門8號,09020,0902001,0902001-007,14鄰,小西門,,,,,,8號,118.32878313884,24.412455805779
金門縣金城鎮珠沙里14鄰小西門8之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,8之1號,118.32884753575,24.4125159325
金門縣金城鎮珠沙里14鄰小西門8之2號,09020,0902001,0902001-007,14鄰,小西門,,,,,,8之2號,118.32885979723,24.412286470015
金門縣金城鎮珠沙里14鄰小西門8之3號,09020,0902001,0902001-007,14鄰,小西門,,,,,,8之3號,118.32892794214,24.412227095544
金門縣金城鎮珠沙里14鄰小西門8之5號,09020,0902001,0902001-007,14鄰,小西門,,,,,,8之5號,118.32878975451,24.412348463581
金門縣金城鎮珠沙里14鄰小西門9號,09020,0902001,0902001-007,14鄰,小西門,,,,,,9號,118.32870997932,24.41253712478
金門縣金城鎮珠沙里14鄰小西門9之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,9之1號,118.32897707511,24.412609212476
金門縣金城鎮珠沙里14鄰小西門9之2號,09020,0902001,0902001-007,14鄰,小西門,,,,,,9之2號,118.3290782756,24.412549501263
金門縣金城鎮珠沙里14鄰小西門11號,09020,0902001,0902001-007,14鄰,小西門,,,,,,11號,118.3287963246,24.412785119407
金門縣金城鎮珠沙里14鄰小西門11之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,11之1號,118.32879569327,24.412785153372
金門縣金城鎮珠沙里14鄰小西門12號,09020,0902001,0902001-007,14鄰,小西門,,,,,,12號,118.32841706224,24.412603320932
金門縣金城鎮珠沙里14鄰小西門12之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,12之1號,118.32845076142,24.412566336975
金門縣金城鎮珠沙里14鄰小西門13號,09020,0902001,0902001-007,14鄰,小西門,,,,,,13號,118.32840710524,24.412729876322
金門縣金城鎮珠沙里14鄰小西門14號,09020,0902001,0902001-007,14鄰,小西門,,,,,,14號,118.32826349528,24.412615090176
金門縣金城鎮珠沙里14鄰小西門15號,09020,0902001,0902001-007,14鄰,小西門,,,,,,15號,118.32813555331,24.412619083241
金門縣金城鎮珠沙里14鄰小西門16號,09020,0902001,0902001-007,14鄰,小西門,,,,,,16號,118.3282342636,24.412708490001
金門縣金城鎮珠沙里14鄰小西門18號,09020,0902001,0902001-007,14鄰,小西門,,,,,,18號,118.32813776565,24.41279051531
金門縣金城鎮珠沙里14鄰小西門19號,09020,0902001,0902001-007,14鄰,小西門,,,,,,19號,118.32805064268,24.412863439938
金門縣金城鎮珠沙里14鄰小西門20號,09020,0902001,0902001-007,14鄰,小西門,,,,,,20號,118.32797408835,24.412937489527
金門縣金城鎮珠沙里14鄰小西門21號,09020,0902001,0902001-007,14鄰,小西門,,,,,,21號,118.32789242083,24.413016176589
金門縣金城鎮珠沙里14鄰小西門22之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,22之1號,118.32748641435,24.412986033156
金門縣金城鎮珠沙里14鄰小西門23號,09020,0902001,0902001-007,14鄰,小西門,,,,,,23號,118.32825010711,24.412866177809
金門縣金城鎮珠沙里14鄰小西門24之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,24之1號,118.32819675332,24.412948856833
金門縣金城鎮珠沙里14鄰小西門26號,09020,0902001,0902001-007,14鄰,小西門,,,,,,26號,118.32804700248,24.413024555063
金門縣金城鎮珠沙里14鄰小西門27號,09020,0902001,0902001-007,14鄰,小西門,,,,,,27號,118.32794882902,24.413102373175
金門縣金城鎮珠沙里14鄰小西門30號,09020,0902001,0902001-007,14鄰,小西門,,,,,,30號,118.32783815105,24.413216223071
金門縣金城鎮珠沙里14鄰小西門33號,09020,0902001,0902001-007,14鄰,小西門,,,,,,33號,118.32829366219,24.413154677223
金門縣金城鎮珠沙里14鄰小西門35號,09020,0902001,0902001-007,14鄰,小西門,,,,,,35號,118.32720989482,24.412362812544
金門縣金城鎮珠沙里14鄰小西門36號,09020,0902001,0902001-007,14鄰,小西門,,,,,,36號,118.32731688801,24.412758664717
金門縣金城鎮珠沙里14鄰小西門38號,09020,0902001,0902001-007,14鄰,小西門,,,,,,38號,118.32789710942,24.413152834228
金門縣金城鎮珠沙里15鄰小西門43號,09020,0902001,0902001-007,15鄰,小西門,,,,,,43號,118.32694844346,24.411575466425
金門縣金城鎮珠沙里14鄰小西門45號,09020,0902001,0902001-007,14鄰,小西門,,,,,,45號,118.32878832052,24.411949116599
金門縣金城鎮珠沙里14鄰小西門45之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,45之1號,118.32874645593,24.411977547425
金門縣金城鎮珠沙里15鄰小西門45之2號,09020,0902001,0902001-007,15鄰,小西門,,,,,,45之2號,118.32870738378,24.412001579409
金門縣金城鎮珠沙里15鄰小西門45之3號,09020,0902001,0902001-007,15鄰,小西門,,,,,,45之3號,118.3286629456,24.412032436954
金門縣金城鎮珠沙里15鄰小西門45之5號,09020,0902001,0902001-007,15鄰,小西門,,,,,,45之5號,118.32862621398,24.41206089522
金門縣金城鎮珠沙里15鄰小西門45之6號,09020,0902001,0902001-007,15鄰,小西門,,,,,,45之6號,118.32859395072,24.412121877599
金門縣金城鎮珠沙里15鄰小西門46號,09020,0902001,0902001-007,15鄰,小西門,,,,,,46號,118.32861481531,24.411836699211
金門縣金城鎮珠沙里15鄰小西門47號,09020,0902001,0902001-007,15鄰,小西門,,,,,,47號,118.32861860431,24.411789190017
金門縣金城鎮珠沙里15鄰小西門48號,09020,0902001,0902001-007,15鄰,小西門,,,,,,48號,118.328624758,24.411741686487
金門縣金城鎮珠沙里15鄰小西門49號,09020,0902001,0902001-007,15鄰,小西門,,,,,,49號,118.32862738069,24.411692009322
金門縣金城鎮珠沙里15鄰小西門49之5號,09020,0902001,0902001-007,15鄰,小西門,,,,,,49之5號,118.32827174496,24.411596062749
金門縣金城鎮珠沙里15鄰小西門50號,09020,0902001,0902001-007,15鄰,小西門,,,,,,50號,118.32800637303,24.411115272333
金門縣金城鎮珠沙里15鄰小西門50之1號,09020,0902001,0902001-007,15鄰,小西門,,,,,,50之1號,118.32766327137,24.411400596561
金門縣金城鎮珠沙里21鄰小西門57號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57號,118.32668668158,24.41361758561
金門縣金城鎮珠沙里21鄰小西門57之1號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57之1號,118.32666600808,24.413815852272
金門縣金城鎮珠沙里21鄰小西門57之2號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57之2號,118.32653420775,24.413940669185
金門縣金城鎮珠沙里21鄰小西門57之3號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57之3號,118.32653137257,24.414101825417
金門縣金城鎮珠沙里21鄰小西門57之5號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57之5號,118.32652638109,24.414169875684
金門縣金城鎮珠沙里21鄰小西門57之6號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57之6號,118.32651487192,24.414239073923
金門縣金城鎮珠沙里21鄰小西門57之7號,09020,0902001,0902001-007,21鄰,小西門,,,,,,57之7號,118.32650726663,24.41431659681
金門縣金城鎮珠沙里15鄰小西門58號,09020,0902001,0902001-007,15鄰,小西門,,,,,,58號,118.32861555759,24.411377074677
金門縣金城鎮珠沙里15鄰小西門58之9號,09020,0902001,0902001-007,15鄰,小西門,,,,,,58之9號,118.32826267788,24.409284045364
金門縣金城鎮珠沙里21鄰小西門59號,09020,0902001,0902001-007,21鄰,小西門,,,,,,59號,118.32665407113,24.41399137402
金門縣金城鎮珠沙里21鄰小西門59之1號,09020,0902001,0902001-007,21鄰,小西門,,,,,,59之1號,118.32676085664,24.414003853598
金門縣金城鎮珠沙里14鄰小西門60號,09020,0902001,0902001-007,14鄰,小西門,,,,,,60號,118.32686629991,24.413251997913
金門縣金城鎮珠沙里14鄰小西門60之1號,09020,0902001,0902001-007,14鄰,小西門,,,,,,60之1號,118.32679849729,24.413244565213
金門縣金城鎮珠沙里21鄰小西門61號,09020,0902001,0902001-007,21鄰,小西門,,,,,,61號,118.32675193757,24.414355504245
金門縣金城鎮珠沙里21鄰小西門61之1號,09020,0902001,0902001-007,21鄰,小西門,,,,,,61之1號,118.3267541882,24.414308094294
金門縣金城鎮珠沙里21鄰小西門61之2號,09020,0902001,0902001-007,21鄰,小西門,,,,,,61之2號,118.32676249172,24.414263822891
