FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民治里8鄰北濱街1號,10015,1001501,1001501-011,8鄰,北濱街,,,,,,1號,121.61304800282,23.972847725421
花蓮縣花蓮市民治里8鄰北濱街1之1號,10015,1001501,1001501-011,8鄰,北濱街,,,,,,1之1號,121.61308731777,23.972897482117
花蓮縣花蓮市民治里8鄰北濱街3號,10015,1001501,1001501-011,8鄰,北濱街,,,,,,3號,121.6131330584,23.972955375581
花蓮縣花蓮市民治里8鄰北濱街3之1號,10015,1001501,1001501-011,8鄰,北濱街,,,,,,3之1號,121.61317218556,23.973004889214
花蓮縣花蓮市民治里8鄰北濱街5號,10015,1001501,1001501-011,8鄰,北濱街,,,,,,5號,121.61321586016,23.973060163393
花蓮縣花蓮市民治里8鄰北濱街5之1號,10015,1001501,1001501-011,8鄰,北濱街,,,,,,5之1號,121.61325614402,23.97311114415
花蓮縣花蓮市民治里7鄰北濱街9巷6號,10015,1001501,1001501-011,7鄰,北濱街,,9巷,,,,6號,121.61352258547,23.973465714646
花蓮縣花蓮市民治里6鄰北濱街11號,10015,1001501,1001501-011,6鄰,北濱街,,,,,,11號,121.61371308543,23.973663822361
花蓮縣花蓮市民治里6鄰北濱街11之14號,10015,1001501,1001501-011,6鄰,北濱街,,,,,,11之14號,121.61350097266,23.973728326793
花蓮縣花蓮市民治里7鄰北濱街9巷20號,10015,1001501,1001501-011,7鄰,北濱街,,9巷,,,,20號,121.61333751123,23.973587491697
花蓮縣花蓮市民治里7鄰北濱街9巷22號,10015,1001501,1001501-011,7鄰,北濱街,,9巷,,,,22號,121.61323927503,23.973589292862
花蓮縣花蓮市民治里7鄰北濱街9巷24號,10015,1001501,1001501-011,7鄰,北濱街,,9巷,,,,24號,121.61323242689,23.973680831783
花蓮縣花蓮市民治里7鄰北濱街9巷26號,10015,1001501,1001501-011,7鄰,北濱街,,9巷,,,,26號,121.61335620222,23.973649998796
花蓮縣花蓮市民主里2鄰北濱街13巷1號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,1號,121.61404013071,23.974080929947
花蓮縣花蓮市民主里7鄰北濱街12巷1號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,1號,121.61431386301,23.974032466886
花蓮縣花蓮市民主里9鄰北濱街2號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號,121.61308352802,23.972474503432
花蓮縣花蓮市民主里7鄰北濱街12巷2號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,2號,121.6142354674,23.973935038973
花蓮縣花蓮市民主里2鄰北濱街13巷2號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,2號,121.61395716817,23.974054472083
花蓮縣花蓮市民主里9鄰北濱街2之1號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2之1號,121.61311001078,23.972499580242
花蓮縣花蓮市民主里9鄰北濱街2之2號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2之2號,121.61314928975,23.972547982681
花蓮縣花蓮市民主里7鄰北濱街12巷3號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,3號,121.61434406983,23.974011795365
花蓮縣花蓮市民主里7鄰北濱街14巷4號,10015,1001501,1001501-027,7鄰,北濱街,,14巷,,,,4號,121.61442085532,23.974132290392
花蓮縣花蓮市民主里7鄰北濱街12巷4號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,4號,121.61426754218,23.973914567664
花蓮縣花蓮市民主里9鄰北濱街4號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,4號,121.61367617152,23.972934369631
花蓮縣花蓮市民主里9鄰北濱街4之1號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,4之1號,121.61362490289,23.973070392782
花蓮縣花蓮市民主里7鄰北濱街12巷5號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,5號,121.61438095666,23.973986564407
花蓮縣花蓮市民主里7鄰北濱街14巷5號,10015,1001501,1001501-027,7鄰,北濱街,,14巷,,,,5號,121.61453401728,23.974057761221
花蓮縣花蓮市民主里2鄰北濱街13巷5號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,5號,121.61378164071,23.974154631542
花蓮縣花蓮市民主里2鄰北濱街13巷6號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,6號,121.61380194952,23.974183136945
花蓮縣花蓮市民主里9鄰北濱街6號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6號,121.61364980485,23.97313718197
花蓮縣花蓮市民主里7鄰北濱街12巷6號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,6號,121.61430323194,23.973891779415
花蓮縣花蓮市民主里9鄰北濱街6之1號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6之1號,121.61368217428,23.973183092727
花蓮縣花蓮市民主里7鄰北濱街12巷7號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,7號,121.61441915597,23.973960434288
花蓮縣花蓮市民主里2鄰北濱街13巷7號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,7號,121.61388969036,23.974278577374
花蓮縣花蓮市民主里7鄰北濱街12巷8號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,8號,121.61434316373,23.973866292486
花蓮縣花蓮市民主里8鄰北濱街8號,10015,1001501,1001501-027,8鄰,北濱街,,,,,,8號,121.6138273823,23.973328966572
花蓮縣花蓮市民主里7鄰北濱街12巷9號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,9號,121.61452751844,23.973922348368
花蓮縣花蓮市民主里7鄰北濱街12巷11號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,11號,121.61459662365,23.973875868897
花蓮縣花蓮市民主里7鄰北濱街12巷12號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,12號,121.6143703903,23.973851249091
花蓮縣花蓮市民主里7鄰北濱街12巷13號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,13號,121.61468093107,23.973819188645
花蓮縣花蓮市民主里2鄰北濱街15號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,15號,121.6140686554,23.974020473266
花蓮縣花蓮市民主里7鄰北濱街12巷15號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,15號,121.61474252328,23.9737777685
花蓮縣花蓮市民主里7鄰北濱街12巷16號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,16號,121.61443135979,23.973823537978
花蓮縣花蓮市民主里2鄰北濱街17號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,17號,121.61408801279,23.974117758304
花蓮縣花蓮市民主里7鄰北濱街12巷18號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,18號,121.61447025259,23.97380068269
花蓮縣花蓮市民主里7鄰北濱街12巷20號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,20號,121.61451044249,23.973777831229
花蓮縣花蓮市民主里2鄰北濱街21號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,21號,121.61412251297,23.974163245083
花蓮縣花蓮市民主里2鄰北濱街23號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,23號,121.61414833047,23.97420126329
花蓮縣花蓮市民主里2鄰北濱街25號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,25號,121.61417317324,23.974232657918
花蓮縣花蓮市民主里2鄰北濱街27號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,27號,121.61419994375,23.974266491754
花蓮縣花蓮市民主里2鄰北濱街27之1號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,27之1號,121.61424967887,23.974329362052
花蓮縣花蓮市民有里11鄰北濱街55巷1號,10015,1001501,1001501-034,11鄰,北濱街,,55巷,,,,1號,121.61479430091,23.975571548124
花蓮縣花蓮市民有里19鄰北濱街69巷1號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,1號,121.61506297744,23.976038918246
花蓮縣花蓮市民有里2鄰北濱街30巷1號,10015,1001501,1001501-034,2鄰,北濱街,,30巷,,,,1號,121.61480893726,23.974466723763
花蓮縣花蓮市民有里8鄰北濱街58巷1號,10015,1001501,1001501-034,8鄰,北濱街,,58巷,,,,1號,121.61541400609,23.974959507943
花蓮縣花蓮市民有里8鄰北濱街58巷1之1號,10015,1001501,1001501-034,8鄰,北濱街,,58巷,,,,1之1號,121.61536760246,23.974987901436
花蓮縣花蓮市民有里19鄰北濱街69巷1之2號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,1之2號,121.61518547815,23.975960712368
花蓮縣花蓮市民有里11鄰北濱街55巷1之2號,10015,1001501,1001501-034,11鄰,北濱街,,55巷,,,,1之2號,121.61463776871,23.975481530491
花蓮縣花蓮市民有里19鄰北濱街69巷1之3號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,1之3號,121.61489716722,23.975915574984
花蓮縣花蓮市民有里19鄰北濱街69巷2號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,2號,121.61512538726,23.976148806931
花蓮縣花蓮市民有里4鄰北濱街30巷2號,10015,1001501,1001501-034,4鄰,北濱街,,30巷,,,,2號,121.61480377126,23.974577054901
花蓮縣花蓮市民有里11鄰北濱街55巷2號,10015,1001501,1001501-034,11鄰,北濱街,,55巷,,,,2號,121.61486053957,23.975660085457
花蓮縣花蓮市民有里9鄰北濱街39巷2號,10015,1001501,1001501-034,9鄰,北濱街,,39巷,,,,2號,121.61479514651,23.975047748523
花蓮縣花蓮市民有里19鄰北濱街69巷2之1號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,2之1號,121.61510462698,23.976112267493
花蓮縣花蓮市民有里19鄰北濱街69巷2之2號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,2之2號,121.61508629435,23.97607996207
花蓮縣花蓮市民有里19鄰北濱街69巷2之3號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,2之3號,121.61521023212,23.975993976223
花蓮縣花蓮市民有里19鄰北濱街69巷2之4號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,2之4號,121.61524186934,23.97603648552
花蓮縣花蓮市民有里19鄰北濱街69巷2之5號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,2之5號,121.6152601257,23.976060998982
花蓮縣花蓮市民有里19鄰北濱街69巷3號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,3號,121.61514674223,23.976186418463
花蓮縣花蓮市民有里4鄰北濱街30巷3號,10015,1001501,1001501-034,4鄰,北濱街,,30巷,,,,3號,121.61484364922,23.974571260868
花蓮縣花蓮市民有里11鄰北濱街55巷3號,10015,1001501,1001501-034,11鄰,北濱街,,55巷,,,,3號,121.61490123049,23.975730269338
花蓮縣花蓮市民有里9鄰北濱街39巷3號,10015,1001501,1001501-034,9鄰,北濱街,,39巷,,,,3號,121.61476453116,23.975067266024
花蓮縣花蓮市民有里2鄰北濱街29巷3號,10015,1001501,1001501-034,2鄰,北濱街,,29巷,,,,3號,121.6142939804,23.97446071392
花蓮縣花蓮市民有里19鄰北濱街69巷3之1號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,3之1號,121.61517046559,23.976228201042
花蓮縣花蓮市民有里19鄰北濱街69巷3之2號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,3之2號,121.61531445084,23.97608657773
花蓮縣花蓮市民有里19鄰北濱街69巷3之3號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,3之3號,121.61531160168,23.976130146283
花蓮縣花蓮市民有里19鄰北濱街69巷4號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,4號,121.61519869773,23.976277911284
花蓮縣花蓮市民有里4鄰北濱街30巷4號,10015,1001501,1001501-034,4鄰,北濱街,,30巷,,,,4號,121.61489977737,23.974540020467
花蓮縣花蓮市民有里10鄰北濱街55巷4號,10015,1001501,1001501-034,10鄰,北濱街,,55巷,,,,4號,121.61458511156,23.97543255001
花蓮縣花蓮市民有里10鄰北濱街55巷4之1號,10015,1001501,1001501-034,10鄰,北濱街,,55巷,,,,4之1號,121.61454088247,23.975384971409
花蓮縣花蓮市民有里19鄰北濱街69巷4之1號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,4之1號,121.61519869773,23.976277911284
花蓮縣花蓮市民有里19鄰北濱街69巷4之2號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,4之2號,121.61519869773,23.976277911284
花蓮縣花蓮市民有里19鄰北濱街69巷5號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,5號,121.61522779204,23.976329144008
花蓮縣花蓮市民有里4鄰北濱街30巷5號,10015,1001501,1001501-034,4鄰,北濱街,,30巷,,,,5號,121.6150076823,23.974486207073
花蓮縣花蓮市民有里10鄰北濱街55巷5號,10015,1001501,1001501-034,10鄰,北濱街,,55巷,,,,5號,121.61450485128,23.975346208636
花蓮縣花蓮市民有里9鄰北濱街39巷5號,10015,1001501,1001501-034,9鄰,北濱街,,39巷,,,,5號,121.6147545891,23.975127828965
花蓮縣花蓮市民有里9鄰北濱街39巷6號,10015,1001501,1001501-034,9鄰,北濱街,,39巷,,,,6號,121.61469207384,23.975167446964
花蓮縣花蓮市民有里10鄰北濱街55巷6號,10015,1001501,1001501-034,10鄰,北濱街,,55巷,,,,6號,121.61446719032,23.975305673618
花蓮縣花蓮市民有里4鄰北濱街30巷6號,10015,1001501,1001501-034,4鄰,北濱街,,30巷,,,,6號,121.6150426459,23.974465696937
花蓮縣花蓮市民有里19鄰北濱街69巷6號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,6號,121.61525470629,23.976376539005
花蓮縣花蓮市民有里19鄰北濱街69巷7號,10015,1001501,1001501-034,19鄰,北濱街,,69巷,,,,7號,121.61527713156,23.976416033339
花蓮縣花蓮市民有里4鄰北濱街30巷7號,10015,1001501,1001501-034,4鄰,北濱街,,30巷,,,,7號,121.61508524309,23.974440713801
花蓮縣花蓮市民有里10鄰北濱街55巷7號,10015,1001501,1001501-034,10鄰,北濱街,,55巷,,,,7號,121.61442099576,23.975255971945
