FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里10鄰如意路33巷1號,66,6601100,6601100-026,10鄰,如意路,,33巷,,,,1號,120.62073551506,24.417876813511
臺中市大甲區西岐里10鄰如意路37巷1號,66,6601100,6601100-026,10鄰,如意路,,37巷,,,,1號,120.62277802864,24.419352815061
臺中市大甲區西岐里9鄰如意路41巷1號,66,6601100,6601100-026,9鄰,如意路,,41巷,,,,1號,120.62479547848,24.419990172223
臺中市大甲區西岐里9鄰如意路60巷1號,66,6601100,6601100-026,9鄰,如意路,,60巷,,,,1號,120.62608618656,24.418923074114
臺中市大甲區西岐里9鄰如意路41巷1之1號,66,6601100,6601100-026,9鄰,如意路,,41巷,,,,1之1號,120.62504465656,24.419599113747
臺中市大甲區西岐里10鄰如意路35巷1之1號,66,6601100,6601100-026,10鄰,如意路,,35巷,,,,1之1號,120.62184946744,24.417453343652
臺中市大甲區西岐里10鄰如意路31巷1之1號,66,6601100,6601100-026,10鄰,如意路,,31巷,,,,1之1號,120.62056928426,24.41719994781
臺中市大甲區西岐里10鄰如意路33巷1之1號,66,6601100,6601100-026,10鄰,如意路,,33巷,,,,1之1號,120.62137698852,24.417228975877
臺中市大甲區西岐里10鄰如意路35巷1之2號,66,6601100,6601100-026,10鄰,如意路,,35巷,,,,1之2號,120.62180993178,24.417431494131
臺中市大甲區西岐里10鄰如意路37巷1之2號,66,6601100,6601100-026,10鄰,如意路,,37巷,,,,1之2號,120.62268699816,24.419168623276
臺中市大甲區西岐里9鄰如意路41巷1之2號,66,6601100,6601100-026,9鄰,如意路,,41巷,,,,1之2號,120.62504380477,24.41973720947
臺中市大甲區西岐里10鄰如意路35巷1之3號,66,6601100,6601100-026,10鄰,如意路,,35巷,,,,1之3號,120.62176292591,24.417411540071
臺中市大甲區西岐里10鄰如意路31巷1之3號,66,6601100,6601100-026,10鄰,如意路,,31巷,,,,1之3號,120.62002455737,24.417242949667
臺中市大甲區西岐里10鄰如意路35巷1之4號,66,6601100,6601100-026,10鄰,如意路,,35巷,,,,1之4號,120.6217166448,24.417389935509
臺中市大甲區西岐里10鄰如意路31巷2號,66,6601100,6601100-026,10鄰,如意路,,31巷,,,,2號,120.61808609798,24.42028277735
臺中市大甲區西岐里10鄰如意路37巷2號,66,6601100,6601100-026,10鄰,如意路,,37巷,,,,2號,120.62302155378,24.419133593889
臺中市大甲區西岐里9鄰如意路60巷2號,66,6601100,6601100-026,9鄰,如意路,,60巷,,,,2號,120.62626355516,24.41882891581
