FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏南里1鄰左楠路1號,64,6400400,6400400-015,1鄰,左楠路,,,,,,1號,120.30250274088,22.701680212113
高雄市楠梓區宏南里1鄰左楠路2號,64,6400400,6400400-015,1鄰,左楠路,,,,,,2號,120.30375695186,22.70480014871
高雄市楠梓區宏南里1鄰左楠路2之1號,64,6400400,6400400-015,1鄰,左楠路,,,,,,2之1號,120.3038398724,22.700700074088
高雄市楠梓區宏南里1鄰左楠路6號,64,6400400,6400400-015,1鄰,左楠路,,,,,,6號,120.30241538834,22.70864522191
高雄市楠梓區宏榮里2鄰左楠路4號,64,6400400,6400400-017,2鄰,左楠路,,,,,,4號,120.30291917664,22.708957889927
高雄市楠梓區宏榮里22鄰左楠路5號,64,6400400,6400400-017,22鄰,左楠路,,,,,,5號,120.30212730134,22.711385562856
高雄市楠梓區宏榮里22鄰左楠路7號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7號,120.30223749887,22.711729206069
高雄市楠梓區宏榮里22鄰左楠路7之1號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之1號,120.3022595659,22.711792516468
高雄市楠梓區宏榮里22鄰左楠路7之3號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之3號,120.30220527469,22.71165338914
高雄市楠梓區宏榮里22鄰左楠路7之4號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之4號,120.30219914723,22.711633224191
高雄市楠梓區宏榮里22鄰左楠路7之5號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之5號,120.30220210912,22.711663399285
高雄市楠梓區宏榮里22鄰左楠路7之6號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之6號,120.30222742591,22.711700083624
高雄市楠梓區宏榮里22鄰左楠路7之22號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之22號,120.30111622492,22.711696677023
高雄市楠梓區宏榮里22鄰左楠路7之36號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之36號,120.3008254075,22.711805669529
高雄市楠梓區宏榮里22鄰左楠路9號,64,6400400,6400400-017,22鄰,左楠路,,,,,,9號,120.30229322181,22.711873938597
高雄市楠梓區宏榮里22鄰左楠路11號,64,6400400,6400400-017,22鄰,左楠路,,,,,,11號,120.30273473018,22.712742800602
高雄市楠梓區宏榮里22鄰左楠路13號,64,6400400,6400400-017,22鄰,左楠路,,,,,,13號,120.30274525433,22.712778968842
高雄市楠梓區宏榮里22鄰左楠路15號,64,6400400,6400400-017,22鄰,左楠路,,,,,,15號,120.3027586986,22.712815149811
高雄市楠梓區宏榮里22鄰左楠路17號,64,6400400,6400400-017,22鄰,左楠路,,,,,,17號,120.30277311625,22.712851335022
高雄市楠梓區宏榮里22鄰左楠路19號,64,6400400,6400400-017,22鄰,左楠路,,,,,,19號,120.30278558717,22.712887511746
高雄市楠梓區宏榮里22鄰左楠路21號,64,6400400,6400400-017,22鄰,左楠路,,,,,,21號,120.30279708471,22.712923684226
高雄市楠梓區宏榮里22鄰左楠路23號,64,6400400,6400400-017,22鄰,左楠路,,,,,,23號,120.30280760888,22.712959852462
高雄市楠梓區宏榮里22鄰左楠路25號,64,6400400,6400400-017,22鄰,左楠路,,,,,,25號,120.30282007981,22.712996029183
高雄市楠梓區宏榮里22鄰左楠路27號,64,6400400,6400400-017,22鄰,左楠路,,,,,,27號,120.30282967636,22.713023162784
高雄市楠梓區宏榮里22鄰左楠路29號,64,6400400,6400400-017,22鄰,左楠路,,,,,,29號,120.30284117392,22.71305933526
高雄市楠梓區宏榮里22鄰左楠路31號,64,6400400,6400400-017,22鄰,左楠路,,,,,,31號,120.30285934793,22.713122628607
高雄市楠梓區宏榮里24鄰左楠路31之1號,64,6400400,6400400-017,24鄰,左楠路,,,,,,31之1號,120.30287752195,22.713185921951
高雄市楠梓區宏榮里22鄰左楠路31之2號,64,6400400,6400400-017,22鄰,左楠路,,,,,,31之2號,120.30289399092,22.713393697297
高雄市楠梓區宏榮里22鄰左楠路33號,64,6400400,6400400-017,22鄰,左楠路,,,,,,33號,120.30290343726,22.713258279624
高雄市楠梓區宏榮里22鄰左楠路35號,64,6400400,6400400-017,22鄰,左楠路,,,,,,35號,120.30292837923,22.71333063305
高雄市楠梓區宏榮里22鄰左楠路37號,64,6400400,6400400-017,22鄰,左楠路,,,,,,37號,120.30294562565,22.713384891754
高雄市楠梓區宏榮里24鄰左楠路39號,64,6400400,6400400-017,24鄰,左楠路,,,,,,39號,120.30296875808,22.713430145518
高雄市楠梓區宏榮里22鄰左楠路41號,64,6400400,6400400-017,22鄰,左楠路,,,,,,41號,120.30298507688,22.713475369585
高雄市楠梓區宏榮里22鄰左楠路43號,64,6400400,6400400-017,22鄰,左楠路,,,,,,43號,120.30299750218,22.713520576683
高雄市楠梓區宏榮里22鄰左楠路45號,64,6400400,6400400-017,22鄰,左楠路,,,,,,45號,120.30300802645,22.713556744906
高雄市楠梓區宏榮里22鄰左楠路47號,64,6400400,6400400-017,22鄰,左楠路,,,,,,47號,120.3030195241,22.713592917369
高雄市楠梓區宏榮里22鄰左楠路49號,64,6400400,6400400-017,22鄰,左楠路,,,,,,49號,120.30303681631,22.713638145673
高雄市楠梓區宏榮里22鄰左楠路51號,64,6400400,6400400-017,22鄰,左楠路,,,,,,51號,120.30306356801,22.713737598732
高雄市楠梓區宏榮里22鄰左楠路51之1號,64,6400400,6400400-017,22鄰,左楠路,,,,,,51之1號,120.30300224508,22.7137373315
高雄市楠梓區宏榮里24鄰左楠路51之3號,64,6400400,6400400-017,24鄰,左楠路,,,,,,51之3號,120.30305605529,22.713683382458
高雄市楠梓區宏榮里22鄰左楠路55號,64,6400400,6400400-017,22鄰,左楠路,,,,,,55號,120.30307506569,22.713773771192
高雄市楠梓區宏榮里22鄰左楠路57號,64,6400400,6400400-017,22鄰,左楠路,,,,,,57號,120.30308753676,22.713809947892
高雄市楠梓區宏榮里22鄰左楠路59號,64,6400400,6400400-017,22鄰,左楠路,,,,,,59號,120.30309713341,22.713837081477
高雄市楠梓區宏榮里22鄰左楠路61號,64,6400400,6400400-017,22鄰,左楠路,,,,,,61號,120.30310765773,22.713873249693
高雄市楠梓區宏榮里22鄰左楠路63號,64,6400400,6400400-017,22鄰,左楠路,,,,,,63號,120.30311720867,22.713909413666
高雄市楠梓區宏榮里22鄰左楠路65號,64,6400400,6400400-017,22鄰,左楠路,,,,,,65號,120.30313357329,22.713945607328
高雄市楠梓區宏榮里22鄰左楠路67號,64,6400400,6400400-017,22鄰,左楠路,,,,,,67號,120.30314891881,22.713990827137
高雄市楠梓區宏榮里22鄰左楠路69號,64,6400400,6400400-017,22鄰,左楠路,,,,,,69號,120.30315944315,22.71402699535
高雄市楠梓區宏榮里22鄰左楠路69之1號,64,6400400,6400400-017,22鄰,左楠路,,,,,,69之1號,120.30311747851,22.714029160456
高雄市楠梓區宏榮里22鄰左楠路73號,64,6400400,6400400-017,22鄰,左楠路,,,,,,73號,120.30317770839,22.714072318183
高雄市楠梓區宏榮里22鄰左楠路75號,64,6400400,6400400-017,22鄰,左楠路,,,,,,75號,120.30318818703,22.714117516783
高雄市楠梓區宏榮里22鄰左楠路77號,64,6400400,6400400-017,22鄰,左楠路,,,,,,77號,120.30320065816,22.714153693475
高雄市楠梓區宏榮里22鄰左楠路79號,64,6400400,6400400-017,22鄰,左楠路,,,,,,79號,120.30321892388,22.714198926
高雄市楠梓區宏榮里22鄰左楠路81號,64,6400400,6400400-017,22鄰,左楠路,,,,,,81號,120.30322842916,22.714244120357
高雄市楠梓區宏榮里22鄰左楠路83號,64,6400400,6400400-017,22鄰,左楠路,,,,,,83號,120.30324864167,22.714289361359
高雄市楠梓區宏榮里22鄰左楠路85號,64,6400400,6400400-017,22鄰,左楠路,,,,,,85號,120.30326301389,22.714334576917
高雄市楠梓區宏榮里22鄰左楠路87號,64,6400400,6400400-017,22鄰,左楠路,,,,,,87號,120.3032783595,22.714379796714
高雄市楠梓區宏榮里22鄰左楠路89號,64,6400400,6400400-017,22鄰,左楠路,,,,,,89號,120.30329370512,22.714425016509
高雄市楠梓區宏榮里22鄰左楠路91號,64,6400400,6400400-017,22鄰,左楠路,,,,,,91號,120.30330033599,22.71446116775
高雄市楠梓區宏榮里22鄰左楠路93號,64,6400400,6400400-017,22鄰,左楠路,,,,,,93號,120.3033109061,22.714488305563
高雄市楠梓區宏榮里22鄰左楠路93之1號,64,6400400,6400400-017,22鄰,左楠路,,,,,,93之1號,120.30331461682,22.714524444083
高雄市楠梓區宏榮里22鄰左楠路93之2號,64,6400400,6400400-017,22鄰,左楠路,,,,,,93之2號,120.30333093586,22.714569668115
高雄市楠梓區宏榮里22鄰左楠路512號,64,6400400,6400400-017,22鄰,左楠路,,,,,,512號,120.30597272379,22.709596084883
