FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區小崙里1鄰小崙1號,67,6702500,6702500-002,1鄰,小崙,,,,,,1號,120.48021747791,23.046129213713
臺南市南化區小崙里1鄰小崙1之16號,67,6702500,6702500-002,1鄰,小崙,,,,,,1之16號,120.48085393326,23.046194968772
臺南市南化區小崙里1鄰小崙1之17號,67,6702500,6702500-002,1鄰,小崙,,,,,,1之17號,120.48090265329,23.046213189548
臺南市南化區小崙里1鄰小崙1之20號,67,6702500,6702500-002,1鄰,小崙,,,,,,1之20號,120.48105892284,23.046176135837
臺南市南化區小崙里1鄰小崙1之24號,67,6702500,6702500-002,1鄰,小崙,,,,,,1之24號,120.48119716746,23.04625930811
臺南市南化區小崙里1鄰小崙1之32號,67,6702500,6702500-002,1鄰,小崙,,,,,,1之32號,120.4815101872,23.046314517225
臺南市南化區小崙里1鄰小崙2號,67,6702500,6702500-002,1鄰,小崙,,,,,,2號,120.48126872613,23.047830385239
臺南市南化區小崙里1鄰小崙3號,67,6702500,6702500-002,1鄰,小崙,,,,,,3號,120.4837598427,23.061401503548
臺南市南化區小崙里1鄰小崙3之3號,67,6702500,6702500-002,1鄰,小崙,,,,,,3之3號,120.48002794704,23.04872980405
臺南市南化區小崙里1鄰小崙3之5號,67,6702500,6702500-002,1鄰,小崙,,,,,,3之5號,120.48036703582,23.048604492766
臺南市南化區小崙里1鄰小崙4號,67,6702500,6702500-002,1鄰,小崙,,,,,,4號,120.47770045051,23.0490287164
臺南市南化區小崙里1鄰小崙7號,67,6702500,6702500-002,1鄰,小崙,,,,,,7號,120.47782601933,23.050121811735
臺南市南化區小崙里1鄰小崙7之1號,67,6702500,6702500-002,1鄰,小崙,,,,,,7之1號,120.47792926973,23.050119714449
臺南市南化區小崙里1鄰小崙8號,67,6702500,6702500-002,1鄰,小崙,,,,,,8號,120.47787823869,23.049966660979
臺南市南化區小崙里2鄰小崙12號,67,6702500,6702500-002,2鄰,小崙,,,,,,12號,120.47417619453,23.053324543721
臺南市南化區小崙里2鄰小崙12之1號,67,6702500,6702500-002,2鄰,小崙,,,,,,12之1號,120.474279271,23.053367871245
臺南市南化區小崙里2鄰小崙12之2號,67,6702500,6702500-002,2鄰,小崙,,,,,,12之2號,120.47386121091,23.053218923712
臺南市南化區小崙里2鄰小崙12之3號,67,6702500,6702500-002,2鄰,小崙,,,,,,12之3號,120.47417917252,23.053211041364
臺南市南化區小崙里2鄰小崙13號,67,6702500,6702500-002,2鄰,小崙,,,,,,13號,120.47342245585,23.053674221184
臺南市南化區小崙里2鄰小崙18號,67,6702500,6702500-002,2鄰,小崙,,,,,,18號,120.4739278098,23.055969627259
