FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里8鄰模範街2號,09020,0902001,0902001-001,8鄰,模範街,,,,,,2號,118.31930082017,24.432101097814
金門縣金城鎮東門里7鄰模範街3號,09020,0902001,0902001-001,7鄰,模範街,,,,,,3號,118.31935779652,24.432026769954
金門縣金城鎮東門里8鄰模範街4號,09020,0902001,0902001-001,8鄰,模範街,,,,,,4號,118.31928970334,24.43206478355
金門縣金城鎮東門里8鄰模範街6號,09020,0902001,0902001-001,8鄰,模範街,,,,,,6號,118.31926724769,24.432031534396
金門縣金城鎮東門里7鄰模範街7號,09020,0902001,0902001-001,7鄰,模範街,,,,,,7號,118.3193083462,24.431963340043
金門縣金城鎮東門里8鄰模範街8號,09020,0902001,0902001-001,8鄰,模範街,,,,,,8號,118.31923795337,24.432007574474
金門縣金城鎮東門里7鄰模範街9號,09020,0902001,0902001-001,7鄰,模範街,,,,,,9號,118.31928815709,24.431930094988
金門縣金城鎮東門里8鄰模範街10號,09020,0902001,0902001-001,8鄰,模範街,,,,,,10號,118.31922231781,24.431969177087
金門縣金城鎮東門里7鄰模範街11號,09020,0902001,0902001-001,7鄰,模範街,,,,,,11號,118.31927104175,24.431902020201
金門縣金城鎮東門里8鄰模範街12號,09020,0902001,0902001-001,8鄰,模範街,,,,,,12號,118.31919647263,24.431935903914
金門縣金城鎮東門里7鄰模範街13號,09020,0902001,0902001-001,7鄰,模範街,,,,,,13號,118.31923851383,24.431865073674
金門縣金城鎮東門里8鄰模範街14號,09020,0902001,0902001-001,8鄰,模範街,,,,,,14號,118.31917372829,24.43190279399
金門縣金城鎮東門里7鄰模範街15號,09020,0902001,0902001-001,7鄰,模範街,,,,,,15號,118.31922021963,24.431835426106
金門縣金城鎮東門里8鄰模範街16號,09020,0902001,0902001-001,8鄰,模範街,,,,,,16號,118.3191577628,24.431867882463
金門縣金城鎮東門里7鄰模範街17號,09020,0902001,0902001-001,7鄰,模範街,,,,,,17號,118.31919965512,24.431799431539
金門縣金城鎮東門里8鄰模範街18號,09020,0902001,0902001-001,8鄰,模範街,,,,,,18號,118.31913371906,24.431836102873
金門縣金城鎮東門里7鄰模範街19號,09020,0902001,0902001-001,7鄰,模範街,,,,,,19號,118.31917332858,24.431762360371
金門縣金城鎮東門里8鄰模範街20號,09020,0902001,0902001-001,8鄰,模範街,,,,,,20號,118.3191038835,24.431807450644
金門縣金城鎮東門里8鄰模範街22號,09020,0902001,0902001-001,8鄰,模範街,,,,,,22號,118.31908792808,24.431772530268
金門縣金城鎮東門里7鄰模範街23號,09020,0902001,0902001-001,7鄰,模範街,,,,,,23號,118.31912866001,24.43170303022
金門縣金城鎮東門里7鄰模範街25號,09020,0902001,0902001-001,7鄰,模範街,,,,,,25號,118.31909920308,24.431647163757
金門縣金城鎮東門里7鄰模範街27號,09020,0902001,0902001-001,7鄰,模範街,,,,,,27號,118.31913139711,24.431621623425
金門縣金城鎮東門里8鄰模範街28號,09020,0902001,0902001-001,8鄰,模範街,,,,,,28號,118.31899601578,24.431706660131
金門縣金城鎮東門里7鄰模範街29號,09020,0902001,0902001-001,7鄰,模範街,,,,,,29號,118.31916286183,24.431605868612
金門縣金城鎮東門里8鄰模範街30號,09020,0902001,0902001-001,8鄰,模範街,,,,,,30號,118.31896593894,24.431723422971
金門縣金城鎮東門里7鄰模範街31號,09020,0902001,0902001-001,7鄰,模範街,,,,,,31號,118.31919901078,24.431591360752
金門縣金城鎮東門里8鄰模範街32號,09020,0902001,0902001-001,8鄰,模範街,,,,,,32號,118.3189346765,24.431745451978
金門縣金城鎮東門里8鄰模範街34號,09020,0902001,0902001-001,8鄰,模範街,,,,,,34號,118.31889804499,24.431695656729
金門縣金城鎮東門里6鄰模範街39號,09020,0902001,0902001-001,6鄰,模範街,,,,,,39號,118.31905287347,24.431575515461
金門縣金城鎮東門里8鄰模範街40號,09020,0902001,0902001-001,8鄰,模範街,,,,,,40號,118.31899234068,24.431617181778
