FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里16鄰六張街6巷1號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,1號,121.49601078087,25.070574841366
新北市三重區三安里17鄰六張街1號,65,6500200,6500200-072,17鄰,六張街,,,,,,1號,121.49567847156,25.070764656187
新北市三重區三安里16鄰六張街2號,65,6500200,6500200-072,16鄰,六張街,,,,,,2號,121.49588018142,25.070709037672
新北市三重區三安里16鄰六張街6巷2號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,2號,121.49596354032,25.070567830901
新北市三重區三安里16鄰六張街6巷3號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,3號,121.49591365447,25.070553751244
新北市三重區三安里17鄰六張街3號,65,6500200,6500200-072,17鄰,六張街,,,,,,3號,121.49564430634,25.070748050256
新北市三重區三安里16鄰六張街4號,65,6500200,6500200-072,16鄰,六張街,,,,,,4號,121.49582506124,25.07069727763
新北市三重區三安里16鄰六張街6巷4號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,4號,121.49586377753,25.070541883419
新北市三重區三安里16鄰六張街6巷5號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,5號,121.49582175172,25.070527696224
新北市三重區三安里17鄰六張街5號,65,6500200,6500200-072,17鄰,六張街,,,,,,5號,121.4956049264,25.070738620992
新北市三重區三安里16鄰六張街6巷6號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,6號,121.49577449225,25.070513517467
新北市三重區三安里16鄰六張街6巷7號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,7號,121.49572461574,25.070501748903
新北市三重區三安里17鄰六張街7號,65,6500200,6500200-072,17鄰,六張街,,,,,,7號,121.49554979664,25.070724477467
新北市三重區三安里16鄰六張街8號,65,6500200,6500200-072,16鄰,六張街,,,,,,8號,121.49570953863,25.070666615856
新北市三重區三安里16鄰六張街6巷8號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,8號,121.49568000196,25.070494729576
新北市三重區三安里16鄰六張街6巷9號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,9號,121.49563536897,25.070482934445
新北市三重區三安里17鄰六張街9號,65,6500200,6500200-072,17鄰,六張街,,,,,,9號,121.49549209781,25.070724670057
新北市三重區三安里16鄰六張街6巷10號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,10號,121.49559336271,25.070471130533
新北市三重區三安里16鄰六張街10號,65,6500200,6500200-072,16鄰,六張街,,,,,,10號,121.49567017825,25.070659578985
新北市三重區三安里16鄰六張街6巷11號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,11號,121.49555135613,25.070461710022
新北市三重區三安里17鄰六張街11號,65,6500200,6500200-072,17鄰,六張街,,,,,,11號,121.49545798067,25.07072000807
新北市三重區三安里16鄰六張街6巷12號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,12號,121.49550410638,25.070449932615
新北市三重區三安里16鄰六張街12號,65,6500200,6500200-072,16鄰,六張街,,,,,,12號,121.49562553561,25.070645400472
新北市三重區三安里16鄰六張街6巷13號,65,6500200,6500200-072,16鄰,六張街,,6巷,,,,13號,121.49545685661,25.070438146164
新北市三重區三安里17鄰六張街13號,65,6500200,6500200-072,17鄰,六張街,,,,,,13號,121.49541862988,25.070715354514
新北市三重區三安里16鄰六張街14號,65,6500200,6500200-072,16鄰,六張街,,,,,,14號,121.49558879205,25.070638354842
新北市三重區三安里17鄰六張街15號,65,6500200,6500200-072,17鄰,六張街,,,,,,15號,121.49538450316,25.070708309129
新北市三重區三安里16鄰六張街16號,65,6500200,6500200-072,16鄰,六張街,,,,,,16號,121.49554678542,25.070628934331
新北市三重區三安里17鄰六張街17號,65,6500200,6500200-072,17鄰,六張街,,,,,,17號,121.4953477596,25.070701263441
新北市三重區三安里16鄰六張街18號,65,6500200,6500200-072,16鄰,六張街,,,,,,18號,121.49551002265,25.070617112893
新北市三重區三安里17鄰六張街19號,65,6500200,6500200-072,17鄰,六張街,,,,,,19號,121.49531101604,25.070694217743
新北市三重區三安里16鄰六張街20號,65,6500200,6500200-072,16鄰,六張街,,,,,,20號,121.49547585782,25.070598123508
新北市三重區三安里17鄰六張街21號,65,6500200,6500200-072,17鄰,六張街,,,,,,21號,121.4952742629,25.070684788655
新北市三重區三安里16鄰六張街22號,65,6500200,6500200-072,16鄰,六張街,,,,,,22號,121.49543385121,25.070588702964
新北市三重區三安里17鄰六張街23號,65,6500200,6500200-072,17鄰,六張街,,,,,,23號,121.49524257048,25.070632341934
新北市三重區三安里16鄰六張街24號,65,6500200,6500200-072,16鄰,六張街,,,,,,24號,121.49538924703,25.070584075959
新北市三重區三安里17鄰六張街25號,65,6500200,6500200-072,17鄰,六張街,,,,,,25號,121.49520846329,25.070627679856
新北市三重區三安里16鄰六張街26號,65,6500200,6500200-072,16鄰,六張街,,,,,,26號,121.49534200684,25.070574681882
新北市三重區三安里16鄰六張街28號,65,6500200,6500200-072,16鄰,六張街,,,,,,28號,121.49529475675,25.070565287822
新北市三重區三安里16鄰六張街30號,65,6500200,6500200-072,16鄰,六張街,,,,,,30號,121.49525276969,25.070558259603
新北市三重區福安里14鄰六張街126巷23弄1號,65,6500200,6500200-073,14鄰,六張街,,126巷,23弄,,,1號,121.49221037969,25.069051389151
新北市三重區福安里14鄰六張街126巷4弄1號,65,6500200,6500200-073,14鄰,六張街,,126巷,4弄,,,1號,121.49244136574,25.06904206454
新北市三重區福安里15鄰六張街126巷1號,65,6500200,6500200-073,15鄰,六張街,,126巷,,,,1號,121.49194992026,25.06950131836
新北市三重區福安里17鄰六張街126巷2弄1號,65,6500200,6500200-073,17鄰,六張街,,126巷,2弄,,,1號,121.49222184994,25.069297384458
新北市三重區福安里20鄰六張街90巷1號,65,6500200,6500200-073,20鄰,六張街,,90巷,,,,1號,121.49299085269,25.069924839525
新北市三重區福安里24鄰六張街126巷25弄1號,65,6500200,6500200-073,24鄰,六張街,,126巷,25弄,,,1號,121.49229087635,25.068850473088
