FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉光雲村3鄰光雲巷68弄1號,10007,1000716,1000716-012,3鄰,光雲巷,,,68弄,,,1號,120.56053787875,23.92614587289
彰化縣永靖鄉光雲村4鄰光雲巷86弄1號,10007,1000716,1000716-012,4鄰,光雲巷,,,86弄,,,1號,120.55926177853,23.926189442882
彰化縣永靖鄉光雲村4鄰光雲巷78弄1號,10007,1000716,1000716-012,4鄰,光雲巷,,,78弄,,,1號,120.5594158658,23.926081368338
彰化縣永靖鄉光雲村5鄰光雲巷98弄1號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,1號,120.5591579463,23.926395712598
彰化縣永靖鄉光雲村7鄰光雲巷100弄1號,10007,1000716,1000716-012,7鄰,光雲巷,,,100弄,,,1號,120.55813071157,23.926326305618
彰化縣永靖鄉光雲村7鄰光雲巷100弄2號,10007,1000716,1000716-012,7鄰,光雲巷,,,100弄,,,2號,120.5582254153,23.926447636157
彰化縣永靖鄉光雲村5鄰光雲巷98弄2號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,2號,120.55916206289,23.926641452786
彰化縣永靖鄉光雲村3鄰光雲巷68弄2號,10007,1000716,1000716-012,3鄰,光雲巷,,,68弄,,,2號,120.56034372701,23.925994877345
彰化縣永靖鄉光雲村12鄰光雲巷263弄3號,10007,1000716,1000716-012,12鄰,光雲巷,,,263弄,,,3號,120.55802590208,23.929632961532
彰化縣永靖鄉光雲村3鄰光雲巷68弄3號,10007,1000716,1000716-012,3鄰,光雲巷,,,68弄,,,3號,120.56022863561,23.925865805656
彰化縣永靖鄉光雲村5鄰光雲巷98弄3號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,3號,120.55930978875,23.926873961281
彰化縣永靖鄉光雲村4鄰光雲巷86弄3號,10007,1000716,1000716-012,4鄰,光雲巷,,,86弄,,,3號,120.55927682808,23.926223978671
彰化縣永靖鄉光雲村8鄰光雲巷100弄3號,10007,1000716,1000716-012,8鄰,光雲巷,,,100弄,,,3號,120.55813059577,23.926550868536
彰化縣永靖鄉光雲村8鄰光雲巷169弄3號,10007,1000716,1000716-012,8鄰,光雲巷,,,169弄,,,3號,120.55752102418,23.926862753807
彰化縣永靖鄉光雲村8鄰光雲巷100弄4號,10007,1000716,1000716-012,8鄰,光雲巷,,,100弄,,,4號,120.55806217199,23.9268961669
彰化縣永靖鄉光雲村4鄰光雲巷68弄4號,10007,1000716,1000716-012,4鄰,光雲巷,,,68弄,,,4號,120.55999593422,23.925774266883
彰化縣永靖鄉光雲村5鄰光雲巷98弄4號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,4號,120.55924313423,23.927066414169
彰化縣永靖鄉光雲村7鄰光雲巷100弄4號,10007,1000716,1000716-012,7鄰,光雲巷,,,100弄,,,4號,120.55806217199,23.9268961669
彰化縣永靖鄉光雲村7鄰光雲巷100弄5號,10007,1000716,1000716-012,7鄰,光雲巷,,,100弄,,,5號,120.5580445612,23.92673683618
彰化縣永靖鄉光雲村5鄰光雲巷98弄5號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,5號,120.55913962181,23.926946792643
彰化縣永靖鄉光雲村4鄰光雲巷68弄5號,10007,1000716,1000716-012,4鄰,光雲巷,,,68弄,,,5號,120.55991604297,23.925710732416
彰化縣永靖鄉光雲村4鄰光雲巷86弄5號,10007,1000716,1000716-012,4鄰,光雲巷,,,86弄,,,5號,120.55928709387,23.92625850074
彰化縣永靖鄉光雲村8鄰光雲巷100弄5號,10007,1000716,1000716-012,8鄰,光雲巷,,,100弄,,,5號,120.5580445612,23.92673683618
彰化縣永靖鄉光雲村8鄰光雲巷169弄5號,10007,1000716,1000716-012,8鄰,光雲巷,,,169弄,,,5號,120.55744343605,23.926870115167
彰化縣永靖鄉光雲村8鄰光雲巷169弄6號,10007,1000716,1000716-012,8鄰,光雲巷,,,169弄,,,6號,120.55745210816,23.92678413432
彰化縣永靖鄉光雲村8鄰光雲巷100弄6號,10007,1000716,1000716-012,8鄰,光雲巷,,,100弄,,,6號,120.5579160186,23.926335142072
彰化縣永靖鄉光雲村5鄰光雲巷98弄6號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,6號,120.55911842489,23.926856716914
彰化縣永靖鄉光雲村5鄰光雲巷118弄6號,10007,1000716,1000716-012,5鄰,光雲巷,,,118弄,,,6號,120.55932442548,23.927064904595
彰化縣永靖鄉光雲村1鄰光雲巷7號,10007,1000716,1000716-012,1鄰,光雲巷,,,,,,7號,120.56074729192,23.924558464743
彰化縣永靖鄉光雲村3鄰光雲巷68弄7號,10007,1000716,1000716-012,3鄰,光雲巷,,,68弄,,,7號,120.56012626148,23.925885738736
彰化縣永靖鄉光雲村5鄰光雲巷98弄7號,10007,1000716,1000716-012,5鄰,光雲巷,,,98弄,,,7號,120.55925182834,23.926935981124
