FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里14鄰大度路怡和巷3弄1號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,1號,121.49600216901,25.122078391708
臺北市北投區八仙里14鄰大度路怡和巷4弄1號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,1號,121.4959716159,25.12231163343
臺北市北投區八仙里14鄰大度路怡和巷4弄2號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,2號,121.49602157432,25.122208276042
臺北市北投區八仙里14鄰大度路怡和巷3弄2號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,2號,121.49599962153,25.121965658362
臺北市北投區八仙里14鄰大度路2號,63,6301200,6301200-018,14鄰,大度路,,,,,,2號,121.49851723928,25.121550275172
臺北市北投區八仙里14鄰大度路2之1號,63,6301200,6301200-018,14鄰,大度路,,,,,,2之1號,121.49789365079,25.122026269548
臺北市北投區八仙里14鄰大度路2之2號,63,6301200,6301200-018,14鄰,大度路,,,,,,2之2號,121.49842851792,25.121892690132
臺北市北投區八仙里14鄰大度路怡和巷4弄3號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,3號,121.4960345924,25.122313336644
臺北市北投區八仙里14鄰大度路怡和巷3弄3號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,3號,121.49610081663,25.122078070621
臺北市北投區八仙里14鄰大度路怡和巷3弄4號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,4號,121.4960919975,25.12196916809
臺北市北投區八仙里14鄰大度路怡和巷4弄4號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,4號,121.49610766136,25.12221372977
臺北市北投區八仙里14鄰大度路怡和巷4弄5號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,5號,121.49607867827,25.122315103052
臺北市北投區八仙里14鄰大度路怡和巷3弄5號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,5號,121.49615957526,25.122074055109
臺北市北投區八仙里14鄰大度路怡和巷3弄6號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,6號,121.49615289472,25.121976611005
臺北市北投區八仙里14鄰大度路怡和巷4弄6號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,6號,121.49618323156,25.122215390772
臺北市北投區八仙里14鄰大度路怡和巷4弄7號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,7號,121.49614371846,25.122307247672
臺北市北投區八仙里14鄰大度路怡和巷3弄7號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,7號,121.49623304311,25.122075723124
臺北市北投區八仙里14鄰大度路怡和巷3弄8號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,8號,121.49622848796,25.121984013727
臺北市北投區八仙里14鄰大度路怡和巷4弄8號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,8號,121.49623780115,25.122215208101
臺北市北投區八仙里14鄰大度路怡和巷4弄9號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,9號,121.49621093588,25.122320402197
臺北市北投區八仙里14鄰大度路怡和巷3弄9號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,9號,121.49629599633,25.122071693516
臺北市北投區八仙里10鄰大度路9號,63,6301200,6301200-018,10鄰,大度路,,,,,,9號,121.49931789195,25.120896705719
臺北市北投區八仙里10鄰大度路9之1號,63,6301200,6301200-018,10鄰,大度路,,,,,,9之1號,121.49876968007,25.120406704964
臺北市北投區八仙里14鄰大度路怡和巷3弄10號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,10號,121.49629354891,25.121983795916
臺北市北投區八仙里14鄰大度路怡和巷4弄10號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,10號,121.49628819155,25.122218858252
臺北市北投區八仙里14鄰大度路怡和巷4弄11號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,11號,121.49627808384,25.122316358553
臺北市北投區八仙里14鄰大度路怡和巷3弄11號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,11號,121.49636741046,25.122082929009
臺北市北投區八仙里13鄰大度路150巷11號,63,6301200,6301200-018,13鄰,大度路,,150巷,,,,11號,121.49343816295,25.123644624995
臺北市北投區八仙里10鄰大度路11號,63,6301200,6301200-018,10鄰,大度路,,,,,,11號,121.49834865237,25.120885766193
臺北市北投區八仙里14鄰大度路怡和巷3弄12號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,12號,121.49637118263,25.121975898274
臺北市北投區八仙里14鄰大度路怡和巷4弄12號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,12號,121.4963826601,25.122222369819
臺北市北投區八仙里14鄰大度路怡和巷4弄13號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,13號,121.49641030284,25.12231209698
臺北市北投區八仙里14鄰大度路怡和巷3弄13號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,13號,121.49645349521,25.122090287456
臺北市北投區八仙里10鄰大度路13號,63,6301200,6301200-018,10鄰,大度路,,,,,,13號,121.49794690316,25.120903429868
臺北市北投區八仙里14鄰大度路怡和巷3弄14號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,14號,121.49642368293,25.121981455255
臺北市北投區八仙里14鄰大度路怡和巷4弄14號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,14號,121.49645402796,25.122222130816
臺北市北投區八仙里14鄰大度路怡和巷4弄15號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,15號,121.49650898154,25.122319422245
臺北市北投區八仙里14鄰大度路怡和巷3弄15號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,15號,121.49651855621,25.122090069545
臺北市北投區八仙里10鄰大度路15號,63,6301200,6301200-018,10鄰,大度路,,,,,,15號,121.49793156717,25.120750411366
臺北市北投區八仙里10鄰大度路15之1號,63,6301200,6301200-018,10鄰,大度路,,,,,,15之1號,121.49755174659,25.120661117617
臺北市北投區八仙里14鄰大度路怡和巷3弄16號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,16號,121.49652233817,25.121983038775
臺北市北投區八仙里14鄰大度路怡和巷4弄16號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,16號,121.4965190968,25.122223835845
臺北市北投區八仙里14鄰大度路怡和巷4弄17號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,17號,121.49664542601,25.122322784011
臺北市北投區八仙里14鄰大度路怡和巷3弄17號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,17號,121.49656893332,25.122087986856
臺北市北投區八仙里14鄰大度路怡和巷3弄18號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,18號,121.49658321228,25.121984757828
臺北市北投區八仙里14鄰大度路怡和巷4弄18號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,18號,121.49656527499,25.1222255951
臺北市北投區八仙里14鄰大度路怡和巷4弄19號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,19號,121.4967734736,25.122324277908
臺北市北投區八仙里14鄰大度路怡和巷3弄19號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,19號,121.49665291582,25.122095352229
臺北市北投區八仙里14鄰大度路怡和巷3弄20號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,20號,121.49666717372,25.121984476535
臺北市北投區八仙里14鄰大度路怡和巷4弄20號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,20號,121.4966576589,25.122231018386
臺北市北投區八仙里14鄰大度路怡和巷4弄21號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,21號,121.49688684061,25.122329639756
臺北市北投區八仙里14鄰大度路怡和巷3弄21號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,21號,121.49670960309,25.122098990168
臺北市北投區八仙里14鄰大度路怡和巷3弄22號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,22號,121.49673647783,25.121993804981
臺北市北投區八仙里14鄰大度路怡和巷4弄22號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,22號,121.49673325229,25.12223841182
臺北市北投區八仙里14鄰大度路怡和巷4弄23號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,23號,121.49699185483,25.122346486074
臺北市北投區八仙里14鄰大度路怡和巷3弄23號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,23號,121.49677677409,25.122100679013
臺北市北投區八仙里14鄰大度路怡和巷3弄24號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,24號,121.49679524966,25.121995521963
臺北市北投區八仙里14鄰大度路怡和巷4弄24號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,24號,121.49680880488,25.122238167651
臺北市北投區八仙里14鄰大度路怡和巷4弄25號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,25號,121.49708636213,25.1223595487
臺北市北投區八仙里14鄰大度路怡和巷3弄25號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,25號,121.49683343818,25.122098584193
臺北市北投區八仙里14鄰大度路怡和巷3弄26號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,26號,121.49684978048,25.121985778529
臺北市北投區八仙里14鄰大度路怡和巷4弄26號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,26號,121.49685079617,25.12224184576
臺北市北投區八仙里14鄰大度路怡和巷3弄27號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,27號,121.49693629803,25.122100153343
臺北市北投區八仙里14鄰大度路怡和巷4弄27號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,27號,121.49715143876,25.122363158336
臺北市北投區八仙里14鄰大度路怡和巷3弄28號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,28號,121.49694638758,25.122000748151
臺北市北投區八仙里14鄰大度路怡和巷4弄28號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,28號,121.49693896013,25.122243464165
臺北市北投區八仙里10鄰大度路29號,63,6301200,6301200-018,10鄰,大度路,,,,,,29號,121.49715646086,25.120952631369
臺北市北投區八仙里14鄰大度路怡和巷3弄29號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,29號,121.49700136677,25.122101849133
臺北市北投區八仙里14鄰大度路怡和巷3弄30號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,30號,121.49700099791,25.122008211793
臺北市北投區八仙里14鄰大度路150巷9弄30號,63,6301200,6301200-018,14鄰,大度路,,150巷,9弄,,,30號,121.49334942654,25.122796900638
臺北市北投區八仙里14鄰大度路怡和巷4弄30號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,30號,121.49698098457,25.122252883944
臺北市北投區八仙里10鄰大度路31號,63,6301200,6301200-018,10鄰,大度路,,,,,,31號,121.49623881434,25.1210199314
臺北市北投區八仙里14鄰大度路怡和巷3弄31號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,31號,121.49704756258,25.122105522119
臺北市北投區八仙里14鄰大度路怡和巷3弄32號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,32號,121.49706191068,25.12201948216
臺北市北投區八仙里14鄰大度路怡和巷4弄32號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,32號,121.4970439456,25.122250767931
臺北市北投區八仙里14鄰大度路怡和巷3弄33號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,33號,121.49710424982,25.122109150879
臺北市北投區八仙里14鄰大度路怡和巷4弄34號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,34號,121.49711322665,25.122254354458
臺北市北投區八仙里14鄰大度路怡和巷3弄34號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,34號,121.49713116841,25.122017335968
臺北市北投區八仙里14鄰大度路怡和巷3弄35號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,35號,121.49720085704,25.122124120333
臺北市北投區八仙里14鄰大度路怡和巷4弄36號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,4弄,,,36號,121.49717617002,25.122250324508
臺北市北投區八仙里14鄰大度路怡和巷3弄36號,63,6301200,6301200-018,14鄰,大度路,,怡和巷,3弄,,,36號,121.4972361167,25.122017949966
臺北市北投區八仙里14鄰大度路150巷9弄38號,63,6301200,6301200-018,14鄰,大度路,,150巷,9弄,,,38號,121.49295145947,25.123002691188
臺北市北投區八仙里14鄰大度路112號,63,6301200,6301200-018,14鄰,大度路,,,,,,112號,121.49518170171,25.121921068031
臺北市北投區八仙里10鄰大度路155號,63,6301200,6301200-018,10鄰,大度路,,,,,,155號,121.49310661732,25.121232069505
臺北市北投區八仙里10鄰大度路157號,63,6301200,6301200-018,10鄰,大度路,,,,,,157號,121.49304362227,25.121129224192
臺北市北投區八仙里10鄰大度路157之1號,63,6301200,6301200-018,10鄰,大度路,,,,,,157之1號,121.49297951716,25.121132768732
臺北市北投區八仙里10鄰大度路157之2號,63,6301200,6301200-018,10鄰,大度路,,,,,,157之2號,121.49309230901,25.120876512412
臺北市北投區八仙里10鄰大度路161號,63,6301200,6301200-018,10鄰,大度路,,,,,,161號,121.49272068228,25.120975151412
臺北市北投區八仙里10鄰大度路179號,63,6301200,6301200-018,10鄰,大度路,,,,,,179號,121.48548255713,25.121016709836
臺北市北投區一德里22鄰大度路三段296巷1號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,1號,121.46635946704,25.123583494291
臺北市北投區一德里22鄰大度路三段296巷33弄1號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,1號,121.46659416788,25.12421916023
臺北市北投區一德里22鄰大度路三段296巷33弄3號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,3號,121.46645745599,25.124187595147
臺北市北投區一德里22鄰大度路三段296巷5號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,5號,121.46640069141,25.123656906997
臺北市北投區一德里22鄰大度路三段296巷33弄5號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,5號,121.46638351459,25.124215589038
臺北市北投區一德里22鄰大度路三段300巷6號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,6號,121.46599454108,25.123652830768
臺北市北投區一德里22鄰大度路三段296巷7號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,7號,121.46645167996,25.123737168329
臺北市北投區一德里22鄰大度路三段300巷7號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,7號,121.46591359727,25.123651667813
臺北市北投區一德里22鄰大度路三段296巷33弄7號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,7號,121.46645777865,25.124272575063
臺北市北投區一德里22鄰大度路三段300巷8號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,8號,121.46597757355,25.123673693742
臺北市北投區一德里22鄰大度路三段296巷9號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,9號,121.46642104386,25.123796281028
臺北市北投區一德里22鄰大度路三段300巷9號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,9號,121.46593779618,25.123615687232
臺北市北投區一德里22鄰大度路三段296巷33弄9號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,9號,121.46650367751,25.124326002997
臺北市北投區一德里22鄰大度路三段296巷33弄11號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,11號,121.46646774615,25.124400877268
臺北市北投區一德里22鄰大度路三段296巷3弄11號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,11號,121.46609103942,25.12382528794
臺北市北投區一德里22鄰大度路三段300巷11號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,11號,121.46590085267,25.123674738402
臺北市北投區一德里22鄰大度路三段296巷11號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,11號,121.46637894217,25.123883615336
臺北市北投區一德里22鄰大度路三段300巷12號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,12號,121.46594216463,25.12374516268
臺北市北投區一德里23鄰大度路三段296巷12號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,12號,121.46672781336,25.123866429277
臺北市北投區一德里22鄰大度路三段296巷33弄13號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,13號,121.46649267542,25.1244632277
臺北市北投區一德里22鄰大度路三段300巷13號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,13號,121.46589038322,25.123693703108
臺北市北投區一德里22鄰大度路三段296巷3弄13號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,13號,121.46616898368,25.123869605233
臺北市北投區一德里22鄰大度路三段300巷14號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,14號,121.46591629415,25.123787522311
臺北市北投區一德里23鄰大度路三段296巷14號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,14號,121.46677542001,25.123959575125
臺北市北投區一德里22鄰大度路三段296巷33弄15號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,33弄,,,15號,121.46651568433,25.124518650638
臺北市北投區一德里22鄰大度路三段300巷15號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,15號,121.46586975604,25.123722305574
臺北市北投區一德里22鄰大度路三段296巷15號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,15號,121.46653568527,25.123810717203
臺北市北投區一德里22鄰大度路三段296巷3弄15號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,15號,121.46604006661,25.123913814665
臺北市北投區一德里22鄰大度路三段300巷16號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,16號,121.46589999246,25.123813998623
臺北市北投區一德里23鄰大度路三段296巷16號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,16號,121.46674105761,25.123993177355
臺北市北投區一德里22鄰大度路三段300巷17號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,17號,121.46584577276,25.123757626419
臺北市北投區一德里22鄰大度路三段296巷17號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,17號,121.46659584957,25.123909971681
臺北市北投區一德里22鄰大度路三段296巷3弄17號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,17號,121.46611064224,25.123976265403
臺北市北投區一德里22鄰大度路三段300巷18號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,18號,121.46588563104,25.123839584088
臺北市北投區一德里23鄰大度路三段296巷18號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,18號,121.4667610299,25.124058477467
臺北市北投區一德里22鄰大度路三段300巷19號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,19號,121.46570232313,25.123737809229
臺北市北投區一德里22鄰大度路三段296巷19號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,19號,121.46663292385,25.123966352442
臺北市北投區一德里22鄰大度路三段300巷20號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,20號,121.46586360817,25.123881940644
臺北市北投區一德里23鄰大度路三段296巷20號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,20號,121.46684634423,25.124124095417
臺北市北投區一德里22鄰大度路三段300巷21號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,21號,121.46583239881,25.123789952721
臺北市北投區一德里22鄰大度路三段296巷21號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,21號,121.46667299838,25.124050259265
臺北市北投區一德里22鄰大度路三段296巷3弄21號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,21號,121.46592247835,25.123998325659
臺北市北投區一德里22鄰大度路三段300巷22號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,22號,121.46581281177,25.123964733933
臺北市北投區一德里23鄰大度路三段296巷22號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,22號,121.46686874219,25.124222267989
臺北市北投區一德里22鄰大度路三段300巷23號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,23號,121.46580628201,25.123822282955
臺北市北投區一德里22鄰大度路三段296巷23號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,23號,121.46668492431,25.124072755703
臺北市北投區一德里22鄰大度路三段296巷3弄23號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,23號,121.46585235395,25.124057463053
臺北市北投區一德里22鄰大度路三段300巷24號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,24號,121.46580234886,25.123985431996
臺北市北投區一德里23鄰大度路三段296巷24號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,24號,121.46689639315,25.124304029092
臺北市北投區一德里22鄰大度路三段300巷25號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,25號,121.46577889697,25.123865369565
臺北市北投區一德里22鄰大度路三段296巷25號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,25號,121.46667486704,25.124085336342
臺北市北投區一德里23鄰大度路三段296巷26號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,26號,121.4669117303,25.124342133271
臺北市北投區一德里22鄰大度路三段300巷26號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,26號,121.46579357123,25.124000753079
臺北市北投區一德里22鄰大度路三段296巷3弄26號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,26號,121.46607358623,25.124230467067
臺北市北投區一德里22鄰大度路三段300巷27號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,27號,121.46574797914,25.12391565359
臺北市北投區一德里22鄰大度路三段296巷27號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,27號,121.46666241136,25.124100903784
臺北市北投區一德里23鄰大度路三段296巷28號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,28號,121.46692862162,25.124389946722
臺北市北投區一德里22鄰大度路三段300巷28號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,28號,121.46578284322,25.12401953803
臺北市北投區一德里22鄰大度路三段296巷3弄28號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,3弄,,,28號,121.46626402264,25.124378578004
臺北市北投區一德里22鄰大度路三段296巷29號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,29號,121.46655941323,25.12413906453
臺北市北投區一德里22鄰大度路三段300巷30號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,30號,121.46577193775,25.124038594378
臺北市北投區一德里23鄰大度路三段296巷30號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,30號,121.46695005469,25.124437736835
臺北市北投區一德里22鄰大度路三段300巷31號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,31號,121.4657307384,25.123940327226
臺北市北投區一德里22鄰大度路三段296巷31號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,31號,121.46662593974,25.124156207006
臺北市北投區一德里22鄰大度路三段300巷33號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,33號,121.46571255281,25.123974736057
臺北市北投區一德里22鄰大度路三段300巷35號,63,6301200,6301200-037,22鄰,大度路,3段,300巷,,,,35號,121.4656952591,25.123993288845
臺北市北投區一德里23鄰大度路三段296巷36號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,36號,121.46698425609,25.12447654896
臺北市北投區一德里22鄰大度路三段296巷37號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,37號,121.46673441248,25.124220009702
臺北市北投區一德里23鄰大度路三段296巷38號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,38號,121.46701715173,25.124542295828
臺北市北投區一德里22鄰大度路三段296巷39號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,39號,121.46674794778,25.124282404997
臺北市北投區一德里23鄰大度路三段296巷40號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,40號,121.46703017577,25.124569284738
臺北市北投區一德里22鄰大度路三段296巷41號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,41號,121.46676339354,25.12435171878
臺北市北投區一德里23鄰大度路三段296巷42號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,42號,121.46705390806,25.124621888562
臺北市北投區一德里22鄰大度路三段296巷44號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,44號,121.46707303528,25.12465785919
臺北市北投區一德里22鄰大度路三段296巷45號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,45號,121.46685258547,25.124620870663
臺北市北投區一德里23鄰大度路三段296巷46號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,46號,121.4670998041,25.124708376988
臺北市北投區一德里23鄰大度路三段296巷48號,63,6301200,6301200-037,23鄰,大度路,3段,296巷,,,,48號,121.46711895775,25.124751290088
臺北市北投區一德里22鄰大度路三段296巷51號,63,6301200,6301200-037,22鄰,大度路,3段,296巷,,,,51號,121.46727064882,25.125884146589
臺北市北投區一德里23鄰大度路三段270巷61號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,61號,121.46730006794,25.124905495893
臺北市北投區一德里23鄰大度路三段270巷63號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,63號,121.46741818633,25.125054167323
臺北市北投區一德里23鄰大度路三段270巷65號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,65號,121.46748991709,25.125151398763
臺北市北投區一德里23鄰大度路三段270巷67號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,67號,121.46734984211,25.125297074525
臺北市北投區一德里23鄰大度路三段270巷69號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,69號,121.46718091842,25.125035821059
臺北市北投區一德里23鄰大度路三段270巷71號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,71號,121.46709871273,25.124948183166
臺北市北投區一德里23鄰大度路三段270巷73號,63,6301200,6301200-037,23鄰,大度路,3段,270巷,,,,73號,121.46719296479,25.12489436791
臺北市北投區一德里23鄰大度路三段118號,63,6301200,6301200-037,23鄰,大度路,3段,,,,,118號,121.46960316122,25.123386941803
臺北市北投區一德里23鄰大度路三段168號,63,6301200,6301200-037,23鄰,大度路,3段,,,,,168號,121.46840865689,25.123526954387
