FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮隘寮里5鄰共和巷1之1號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,1之1號,120.73792389309,23.832467825033
南投縣集集鎮隘寮里5鄰共和巷1之2號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,1之2號,120.73883884597,23.832175912271
南投縣集集鎮隘寮里5鄰共和巷1之6號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,1之6號,120.74014395626,23.831847901304
南投縣集集鎮隘寮里4鄰共和巷2號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,2號,120.73756293804,23.832866865913
南投縣集集鎮隘寮里4鄰共和巷5號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,5號,120.7371318754,23.833421007076
南投縣集集鎮隘寮里4鄰共和巷7號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,7號,120.73757889772,23.833618887322
南投縣集集鎮隘寮里4鄰共和巷7之1號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,7之1號,120.73715123469,23.83355648573
南投縣集集鎮隘寮里4鄰共和巷8號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,8號,120.73738984067,23.83376394366
南投縣集集鎮隘寮里4鄰共和巷9號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,9號,120.73760087785,23.833866880558
南投縣集集鎮隘寮里4鄰共和巷10號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,10號,120.73772989951,23.833750887785
南投縣集集鎮隘寮里4鄰共和巷12號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,12號,120.73770482057,23.833432909039
南投縣集集鎮隘寮里4鄰共和巷13號,10008,1000805,1000805-005,4鄰,共和巷,,,,,,13號,120.73771888975,23.833172877335
南投縣集集鎮隘寮里5鄰共和巷15號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,15號,120.73799690497,23.832770895946
南投縣集集鎮隘寮里5鄰共和巷16號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,16號,120.7379608951,23.832909892278
南投縣集集鎮隘寮里5鄰共和巷17號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,17號,120.73815293218,23.832990853928
南投縣集集鎮隘寮里5鄰共和巷18號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,18號,120.73829186698,23.832776905139
南投縣集集鎮隘寮里5鄰共和巷19號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,19號,120.73785888542,23.833554891613
南投縣集集鎮隘寮里5鄰共和巷19之1號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,19之1號,120.73865186971,23.833194869161
南投縣集集鎮隘寮里6鄰共和巷19之6號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,19之6號,120.73893086744,23.832643897501
南投縣集集鎮隘寮里6鄰共和巷19之7號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,19之7號,120.73889588013,23.832664877468
南投縣集集鎮隘寮里5鄰共和巷19之8號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,19之8號,120.73886187423,23.832685949387
南投縣集集鎮隘寮里5鄰共和巷21號,10008,1000805,1000805-005,5鄰,共和巷,,,,,,21號,120.73817588078,23.833245891928
南投縣集集鎮隘寮里6鄰共和巷22號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,22號,120.73820487779,23.8333729892
南投縣集集鎮隘寮里6鄰共和巷23號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,23號,120.7384018638,23.833531885343
南投縣集集鎮隘寮里6鄰共和巷24號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,24號,120.73800789176,23.833751902321
南投縣集集鎮隘寮里6鄰共和巷25號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,25號,120.7383099475,23.833794945361
南投縣集集鎮隘寮里6鄰共和巷25之1號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,25之1號,120.73802791348,23.833997905634
南投縣集集鎮隘寮里6鄰共和巷26之2號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,26之2號,120.74010084436,23.834517914216
南投縣集集鎮隘寮里8鄰共和巷26之3號,10008,1000805,1000805-005,8鄰,共和巷,,,,,,26之3號,120.74200289713,23.833942846962
南投縣集集鎮隘寮里7鄰共和巷26之5號,10008,1000805,1000805-005,7鄰,共和巷,,,,,,26之5號,120.74710689157,23.835733861031
南投縣集集鎮隘寮里7鄰共和巷26之6號,10008,1000805,1000805-005,7鄰,共和巷,,,,,,26之6號,120.74715588859,23.835726898241
南投縣集集鎮隘寮里6鄰共和巷27號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,27號,120.73782689916,23.834377895201
南投縣集集鎮隘寮里6鄰共和巷29號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,29號,120.73791693545,23.834806869172
南投縣集集鎮隘寮里6鄰共和巷29之1號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,29之1號,120.73794985809,23.834787872464
南投縣集集鎮隘寮里6鄰共和巷30號,10008,1000805,1000805-005,6鄰,共和巷,,,,,,30號,120.73884985012,23.835945834645
南投縣集集鎮隘寮里8鄰共和巷32號,10008,1000805,1000805-005,8鄰,共和巷,,,,,,32號,120.74834592365,23.835217854415
