FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里16鄰經貿七路2號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,2號,120.659395868,24.193135530448
臺中市西屯區港尾里16鄰經貿七路6號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,6號,120.6593529537,24.193130640013
臺中市西屯區港尾里16鄰經貿七路8號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,8號,120.65930378263,24.193135487162
臺中市西屯區港尾里16鄰經貿七路10號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,10號,120.65926009452,24.193129159321
臺中市西屯區港尾里16鄰經貿七路12號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,12號,120.65921351872,24.193135285366
臺中市西屯區港尾里16鄰經貿七路16號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,16號,120.65917311325,24.193116053022
臺中市西屯區港尾里16鄰經貿七路18號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,18號,120.6591325153,24.193102580893
臺中市西屯區港尾里16鄰經貿七路20號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,20號,120.65908623979,24.193099425509
臺中市西屯區港尾里16鄰經貿七路22號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,22號,120.65904285298,24.193090849998
臺中市西屯區港尾里16鄰經貿七路26號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,26號,120.65899927104,24.193081623933
臺中市西屯區港尾里16鄰經貿七路28號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,28號,120.65895529463,24.193072676879
臺中市西屯區港尾里16鄰經貿七路30號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,30號,120.6589132869,24.193063734218
臺中市西屯區港尾里16鄰經貿七路32號,66,6600600,6600600-015,16鄰,經貿七路,,,,,,32號,120.65886872133,24.193054244066
臺中市西屯區港尾里10鄰經貿七路56號,66,6600600,6600600-015,10鄰,經貿七路,,,,,,56號,120.65797627474,24.192855144662
臺中市西屯區港尾里10鄰經貿七路58號,66,6600600,6600600-015,10鄰,經貿七路,,,,,,58號,120.65793783917,24.192854011015
臺中市西屯區港尾里10鄰經貿七路60號,66,6600600,6600600-015,10鄰,經貿七路,,,,,,60號,120.65790647363,24.192826130551
