FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里9鄰福中七街1號,66,6600600,6600600-034,9鄰,福中七街,,,,,,1號,120.61591644852,24.179186049905
臺中市西屯區福中里9鄰福中七街9巷2號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,2號,120.61565903865,24.179233030488
臺中市西屯區福中里9鄰福中七街3號,66,6600600,6600600-034,9鄰,福中七街,,,,,,3號,120.6158473298,24.179194543847
臺中市西屯區福中里9鄰福中七街9巷4號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,4號,120.61565780732,24.179197226484
臺中市西屯區福中里9鄰福中七街9巷6號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,6號,120.61562046161,24.179129503407
臺中市西屯區福中里9鄰福中七街9巷7號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,7號,120.61588956848,24.179123770793
臺中市西屯區福中里9鄰福中七街9巷8號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,8號,120.61561497216,24.17909907009
臺中市西屯區福中里9鄰福中七街9巷9號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,9號,120.61588431306,24.179071026845
臺中市西屯區福中里9鄰福中七街9巷10號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,10號,120.61561446747,24.179060550119
臺中市西屯區福中里9鄰福中七街9巷11號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,11號,120.61583399373,24.179030051835
臺中市西屯區福中里9鄰福中七街9巷12號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,12號,120.6156102134,24.17902184914
臺中市西屯區福中里9鄰福中七街33巷13號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,13號,120.615439211,24.179015828869
臺中市西屯區福中里9鄰福中七街9巷14號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,14號,120.61560081548,24.178978629608
臺中市西屯區福中里9鄰福中七街9巷15號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,15號,120.61585498841,24.17898040784
臺中市西屯區福中里9鄰福中七街33巷15號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,15號,120.61545400773,24.178971893832
臺中市西屯區福中里9鄰福中七街9巷16號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,16號,120.61559995728,24.178939837868
臺中市西屯區福中里9鄰福中七街9巷17號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,17號,120.61585828574,24.178921175361
臺中市西屯區福中里9鄰福中七街33巷17號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,17號,120.61545643758,24.178932884653
臺中市西屯區福中里9鄰福中七街9巷18號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,18號,120.61559782211,24.17890020319
臺中市西屯區福中里9鄰福中七街9巷19號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,19號,120.61585213589,24.178871318511
臺中市西屯區福中里9鄰福中七街33巷19號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,19號,120.61544852842,24.178895393398
臺中市西屯區福中里9鄰福中七街33巷20號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,20號,120.61519342767,24.179055388875
臺中市西屯區福中里9鄰福中七街33巷21號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,21號,120.61544293167,24.178858088559
臺中市西屯區福中里9鄰福中七街33巷22號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,22號,120.61519047727,24.17901195083
臺中市西屯區福中里9鄰福中七街9巷22號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,22號,120.61559751387,24.178802677687
臺中市西屯區福中里9鄰福中七街9巷23號,66,6600600,6600600-034,9鄰,福中七街,,9巷,,,,23號,120.61584656307,24.17882597773
臺中市西屯區福中里9鄰福中七街33巷23號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,23號,120.6154007792,24.17876868315
臺中市西屯區福中里9鄰福中七街33巷24號,66,6600600,6600600-034,9鄰,福中七街,,33巷,,,,24號,120.61518787592,24.178970274366
