FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里10鄰建中路2號,10018,1001801,1001801-024,10鄰,建中路,,,,,,2號,120.99512844884,24.79933153999
新竹市東區豐功里14鄰建中路9巷2號,10018,1001801,1001801-024,14鄰,建中路,,9巷,,,,2號,120.99373142505,24.800068404367
新竹市東區豐功里14鄰建中路3號,10018,1001801,1001801-024,14鄰,建中路,,,,,,3號,120.99402211596,24.800141999552
新竹市東區豐功里14鄰建中路5號,10018,1001801,1001801-024,14鄰,建中路,,,,,,5號,120.99403596322,24.800142993253
新竹市東區豐功里14鄰建中路7號,10018,1001801,1001801-024,14鄰,建中路,,,,,,7號,120.99404298439,24.800172336562
新竹市東區豐功里14鄰建中路9號,10018,1001801,1001801-024,14鄰,建中路,,,,,,9號,120.99409767632,24.800276980486
新竹市東區豐功里13鄰建中路11號,10018,1001801,1001801-024,13鄰,建中路,,,,,,11號,120.99411588201,24.800142544985
新竹市東區豐功里13鄰建中路15號,10018,1001801,1001801-024,13鄰,建中路,,,,,,15號,120.99416671953,24.800182995213
新竹市東區豐功里13鄰建中路17號,10018,1001801,1001801-024,13鄰,建中路,,,,,,17號,120.99418501611,24.800218658992
新竹市東區豐功里13鄰建中路19號,10018,1001801,1001801-024,13鄰,建中路,,,,,,19號,120.99420845592,24.800255586975
新竹市東區豐功里7鄰建中路71號,10018,1001801,1001801-024,7鄰,建中路,,,,,,71號,120.9953331751,24.802369226948
新竹市東區豐功里7鄰建中路73號,10018,1001801,1001801-024,7鄰,建中路,,,,,,73號,120.99535275781,24.802414641525
新竹市東區豐功里8鄰建中路73號,10018,1001801,1001801-024,8鄰,建中路,,,,,,73號,120.99535275781,24.802414641525
新竹市東區豐功里8鄰建中路75號,10018,1001801,1001801-024,8鄰,建中路,,,,,,75號,120.99537629716,24.802455271052
新竹市東區豐功里7鄰建中路75號,10018,1001801,1001801-024,7鄰,建中路,,,,,,75號,120.99537629716,24.802455271052
新竹市東區豐功里7鄰建中路77號,10018,1001801,1001801-024,7鄰,建中路,,,,,,77號,120.99539597939,24.802485066111
新竹市東區豐功里7鄰建中路79號,10018,1001801,1001801-024,7鄰,建中路,,,,,,79號,120.99541427656,24.802523348029
新竹市東區豐功里7鄰建中路81號,10018,1001801,1001801-024,7鄰,建中路,,,,,,81號,120.9954338595,24.802563977425
新竹市東區豐功里7鄰建中路83號,10018,1001801,1001801-024,7鄰,建中路,,,,,,83號,120.99546402579,24.802609302023
新竹市東區豐功里7鄰建中路85號,10018,1001801,1001801-024,7鄰,建中路,,,,,,85號,120.99548360893,24.802645146243
新竹市東區豐功里7鄰建中路87號,10018,1001801,1001801-024,7鄰,建中路,,,,,,87號,120.99550319153,24.802696519689
新竹市東區豐功里7鄰建中路89號,10018,1001801,1001801-024,7鄰,建中路,,,,,,89號,120.99552940189,24.802728752652
新竹市東區豐功里7鄰建中路91號,10018,1001801,1001801-024,7鄰,建中路,,,,,,91號,120.99556471178,24.80277055622
新竹市東區豐功里7鄰建中路93號,10018,1001801,1001801-024,7鄰,建中路,,,,,,93號,120.99557915149,24.802808838002
