FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工十九路2號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,2號,120.71976144454,24.093443745483
臺中市大里區健民里16鄰仁化工十九路6號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,6號,120.71965789351,24.09298224381
臺中市大里區健民里16鄰仁化工十九路21號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,21號,120.72003381989,24.092981668539
臺中市大里區健民里16鄰仁化工十九路51號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,51號,120.71997622914,24.092597904014
臺中市大里區健民里16鄰仁化工十九路53號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,53號,120.71988207649,24.092111317929
臺中市大里區健民里16鄰仁化工十九路77號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,77號,120.71994923289,24.091985589212
臺中市大里區健民里16鄰仁化工十九路79號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,79號,120.7198739453,24.091901830043
臺中市大里區健民里16鄰仁化工十九路89號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,89號,120.71974709182,24.091495717122
臺中市大里區健民里16鄰仁化工十九路91號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,91號,120.71972435251,24.091282798353
臺中市大里區健民里16鄰仁化工十九路98號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,98號,120.71951230305,24.09240418571
臺中市大里區健民里16鄰仁化工十九路100號,66,6602800,6602800-015,16鄰,仁化工十九路,,,,,,100號,120.71941049337,24.091866478901
