FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里1鄰介壽路342號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,342號,120.53330773341,22.537315640669
屏東縣潮州鎮八爺里1鄰介壽路343號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,343號,120.53354771621,22.537301706191
屏東縣潮州鎮八爺里1鄰介壽路344號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,344號,120.53339494686,22.537457861642
屏東縣潮州鎮八爺里1鄰介壽路345號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,345號,120.53353666509,22.537263292206
屏東縣潮州鎮八爺里1鄰介壽路347號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,347號,120.53351294836,22.537232969446
屏東縣潮州鎮八爺里1鄰介壽路348號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,348號,120.53314660883,22.537180881627
屏東縣潮州鎮八爺里1鄰介壽路349號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,349號,120.53349118358,22.53720039458
屏東縣潮州鎮八爺里1鄰介壽路349之1號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,349之1號,120.53412457048,22.536473875503
屏東縣潮州鎮八爺里1鄰介壽路349之2號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,349之2號,120.53436041734,22.535547430577
屏東縣潮州鎮八爺里1鄰介壽路350號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,350號,120.5329268696,22.537014885503
屏東縣潮州鎮八爺里1鄰介壽路352號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,352號,120.5328764908,22.536847303656
屏東縣潮州鎮八爺里1鄰介壽路371號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,371號,120.53281428396,22.535976530079
屏東縣潮州鎮八爺里1鄰介壽路378號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,378號,120.53248054,22.535917310573
屏東縣潮州鎮八爺里1鄰介壽路378之1號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,378之1號,120.53255070456,22.53601188885
屏東縣潮州鎮八爺里1鄰介壽路379號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,379號,120.53263482366,22.535570966473
屏東縣潮州鎮八爺里1鄰介壽路379之1號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,379之1號,120.53352100193,22.534690752568
屏東縣潮州鎮八爺里1鄰介壽路381號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,381號,120.53236920678,22.535056779746
屏東縣潮州鎮八爺里1鄰介壽路383號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,383號,120.53238534871,22.534738030624
屏東縣潮州鎮八爺里1鄰介壽路384號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,384號,120.53222983191,22.535450579951
屏東縣潮州鎮八爺里1鄰介壽路403號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,403號,120.53136879073,22.532824645481
屏東縣潮州鎮八爺里1鄰介壽路403之1號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,403之1號,120.53220953073,22.533251911975
屏東縣潮州鎮八爺里1鄰介壽路403之2號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,403之2號,120.53132166537,22.532615800681
屏東縣潮州鎮八爺里10鄰介壽路420號,10013,1001302,1001302-012,10鄰,介壽路,,,,,,420號,120.52999291414,22.531412150805
屏東縣潮州鎮八爺里10鄰介壽路424號,10013,1001302,1001302-012,10鄰,介壽路,,,,,,424號,120.52969886997,22.531460691714
屏東縣潮州鎮八爺里10鄰介壽路465號,10013,1001302,1001302-012,10鄰,介壽路,,,,,,465號,120.52950431582,22.52980418959
屏東縣潮州鎮八爺里1鄰介壽路468號,10013,1001302,1001302-012,1鄰,介壽路,,,,,,468號,120.5273518628,22.528761480066
屏東縣潮州鎮八爺里10鄰介壽路485號,10013,1001302,1001302-012,10鄰,介壽路,,,,,,485號,120.52890944837,22.528834862748
屏東縣潮州鎮永春里26鄰介壽路1號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,1號,120.53729913182,22.545867917435
屏東縣潮州鎮永春里26鄰介壽路1之1號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,1之1號,120.53733002555,22.545845880239
屏東縣潮州鎮永春里26鄰介壽路1之6號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,1之6號,120.53751230061,22.545998216172
屏東縣潮州鎮永春里26鄰介壽路1之7號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,1之7號,120.53755409789,22.546001045643
屏東縣潮州鎮永春里26鄰介壽路1之8號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,1之8號,120.5375959027,22.546001617365
屏東縣潮州鎮永春里27鄰介壽路2號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,2號,120.53688927367,22.545913699472
屏東縣潮州鎮永春里27鄰介壽路2之1號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,2之1號,120.53689617767,22.545942528367
屏東縣潮州鎮永春里27鄰介壽路2之2號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,2之2號,120.53690505468,22.545991953714
屏東縣潮州鎮永春里26鄰介壽路3號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,3號,120.53716368982,22.545724476122
屏東縣潮州鎮永春里27鄰介壽路4號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,4號,120.53687579159,22.545874917494
屏東縣潮州鎮永春里26鄰介壽路5號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,5號,120.53715512574,22.545697809911
屏東縣潮州鎮永春里27鄰介壽路6號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,6號,120.53686812366,22.54584193212
屏東縣潮州鎮永春里26鄰介壽路7號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,7號,120.53714015694,22.545667512855
屏東縣潮州鎮永春里27鄰介壽路8號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,8號,120.53685463436,22.54580531757
屏東縣潮州鎮永春里26鄰介壽路9號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,9號,120.53713190713,22.545634074266
屏東縣潮州鎮永春里27鄰介壽路10號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,10號,120.53685039278,22.545765297847
屏東縣潮州鎮永春里27鄰介壽路10之4號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,10之4號,120.5366827473,22.545890798121
屏東縣潮州鎮永春里26鄰介壽路11號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,11號,120.53710567575,22.54559913897
屏東縣潮州鎮永春里27鄰介壽路12號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,12號,120.53685057841,22.54570966717
屏東縣潮州鎮永春里27鄰介壽路12之1號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,12之1號,120.53681709335,22.545721582047
屏東縣潮州鎮永春里26鄰介壽路13號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,13號,120.53708413341,22.545557534192
屏東縣潮州鎮永春里27鄰介壽路14號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,14號,120.53685652585,22.545646376695
屏東縣潮州鎮永春里26鄰介壽路17號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,17號,120.53706754647,22.545516846776
屏東縣潮州鎮永春里27鄰介壽路18號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,18號,120.53682616707,22.545566364577
屏東縣潮州鎮永春里26鄰介壽路19號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,19號,120.53705117056,22.545471192892
屏東縣潮州鎮永春里27鄰介壽路20號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,20號,120.53683214815,22.545522129696
屏東縣潮州鎮永春里26鄰介壽路21號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,21號,120.5370337667,22.545442243475
屏東縣潮州鎮永春里27鄰介壽路22號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,22號,120.5367818247,22.545481345117
屏東縣潮州鎮永春里26鄰介壽路23號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,23號,120.53702417538,22.545402930842
屏東縣潮州鎮永春里26鄰介壽路23之1號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,23之1號,120.5371670408,22.545360986347
屏東縣潮州鎮永春里26鄰介壽路23之2號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,23之2號,120.53720450287,22.545351792149
屏東縣潮州鎮永春里26鄰介壽路23之3號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,23之3號,120.53723436585,22.545347272224
屏東縣潮州鎮永春里26鄰介壽路23之4號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,23之4號,120.53726674129,22.545347365352
屏東縣潮州鎮永春里27鄰介壽路24號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,24號,120.53674499349,22.545418021772
屏東縣潮州鎮永春里27鄰介壽路24之1號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,24之1號,120.53673479358,22.545386293445
屏東縣潮州鎮永春里27鄰介壽路24之2號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,24之2號,120.53670912098,22.545358765148
屏東縣潮州鎮永春里26鄰介壽路25號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,25號,120.53700537644,22.54535501222
屏東縣潮州鎮永春里26鄰介壽路25之1號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,25之1號,120.53715209049,22.54526683988
屏東縣潮州鎮永春里26鄰介壽路25之2號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,25之2號,120.53719286145,22.54525666179
屏東縣潮州鎮永春里26鄰介壽路25之3號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,25之3號,120.53725968317,22.545248093901
屏東縣潮州鎮永春里27鄰介壽路26號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,26號,120.53664701474,22.545352716102
屏東縣潮州鎮永春里26鄰介壽路27號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,27號,120.53698994418,22.545317940534
屏東縣潮州鎮永春里27鄰介壽路28號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,28號,120.53659273087,22.545304243672
屏東縣潮州鎮永春里26鄰介壽路29號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,29號,120.53699492585,22.545281830706
屏東縣潮州鎮永春里27鄰介壽路30號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,30號,120.53656660716,22.545266238046
屏東縣潮州鎮永春里26鄰介壽路31號,10013,1001302,1001302-013,26鄰,介壽路,,,,,,31號,120.53703208464,22.545217817252
屏東縣潮州鎮永春里27鄰介壽路32之3號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,32之3號,120.5364969787,22.545300084474
屏東縣潮州鎮永春里27鄰介壽路32之4號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,32之4號,120.53646101416,22.545297542469
屏東縣潮州鎮永春里19鄰介壽路43號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,43號,120.53678509185,22.544881061199
屏東縣潮州鎮永春里27鄰介壽路44號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,44號,120.53652921414,22.545050920609
屏東縣潮州鎮永春里27鄰介壽路46號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,46號,120.53658004915,22.544967529921
屏東縣潮州鎮永春里19鄰介壽路47號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,47號,120.53676514054,22.54482889464
屏東縣潮州鎮永春里27鄰介壽路48號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,48號,120.53657288555,22.544929127359
屏東縣潮州鎮永春里27鄰介壽路48之1號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,48之1號,120.53637708078,22.54504416052
屏東縣潮州鎮永春里27鄰介壽路48之2號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,48之2號,120.5363757099,22.545017966549
屏東縣潮州鎮永春里27鄰介壽路48之3號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,48之3號,120.53638065402,22.544993145434
屏東縣潮州鎮永春里27鄰介壽路48之5號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,48之5號,120.53638125023,22.544960183852
屏東縣潮州鎮永春里27鄰介壽路48之6號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,48之6號,120.53638573386,22.544927685024
屏東縣潮州鎮永春里19鄰介壽路49號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,49號,120.53674445155,22.544764714669
屏東縣潮州鎮永春里27鄰介壽路50號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,50號,120.53652510079,22.54482693893
屏東縣潮州鎮永春里19鄰介壽路51號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,51號,120.53673520554,22.544738498022
屏東縣潮州鎮永春里19鄰介壽路53號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,53號,120.5367345227,22.544710048274
屏東縣潮州鎮永春里19鄰介壽路55號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,55號,120.53672600306,22.544670106535
屏東縣潮州鎮永春里27鄰介壽路56號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,56號,120.53651408206,22.544778410492
屏東縣潮州鎮永春里19鄰介壽路57號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,57號,120.5367139807,22.544630967502
屏東縣潮州鎮永春里27鄰介壽路58號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,58號,120.53648941772,22.544740138125
屏東縣潮州鎮永春里27鄰介壽路58之2號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,58之2號,120.53647960471,22.544709043069
屏東縣潮州鎮永春里19鄰介壽路59號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,59號,120.53670889281,22.544582365844
屏東縣潮州鎮永春里27鄰介壽路60號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,60號,120.53645806902,22.544665541707
屏東縣潮州鎮永春里19鄰介壽路61號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,61號,120.53668291603,22.544558629704
屏東縣潮州鎮永春里27鄰介壽路62號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,62號,120.53644506606,22.544628928522
屏東縣潮州鎮永春里27鄰介壽路64號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,64號,120.5364296295,22.544593211427
屏東縣潮州鎮永春里19鄰介壽路65號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,65號,120.53665492123,22.544498673269
屏東縣潮州鎮永春里27鄰介壽路66號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,66號,120.53641125968,22.54456245295
屏東縣潮州鎮永春里19鄰介壽路67號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,67號,120.53657953583,22.544334994271
屏東縣潮州鎮永春里27鄰介壽路68號,10013,1001302,1001302-013,27鄰,介壽路,,,,,,68號,120.53637449744,22.544507709208
屏東縣潮州鎮永春里19鄰介壽路69號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,69號,120.53656025559,22.544285719552
屏東縣潮州鎮永春里19鄰介壽路71號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,71號,120.53654773573,22.544250010868
屏東縣潮州鎮永春里19鄰介壽路73號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,73號,120.53652453042,22.544211562088
屏東縣潮州鎮永春里19鄰介壽路75號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,75號,120.53650959056,22.544172685566
屏東縣潮州鎮永春里28鄰介壽路76號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,76號,120.53626940353,22.544331571924
屏東縣潮州鎮永春里28鄰介壽路76之1號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,76之1號,120.53585683462,22.544433336041
屏東縣潮州鎮永春里28鄰介壽路76之2號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,76之2號,120.53626233485,22.544293892103
屏東縣潮州鎮永春里28鄰介壽路80號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,80號,120.53627069405,22.544236298151
屏東縣潮州鎮永春里19鄰介壽路81號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,81號,120.53648115865,22.544098097552
屏東縣潮州鎮永春里28鄰介壽路82號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,82號,120.53624892604,22.544204175204
屏東縣潮州鎮永春里19鄰介壽路83號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,83號,120.53643388267,22.543989227585
屏東縣潮州鎮永春里28鄰介壽路84號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,84號,120.53624079939,22.544163060537
屏東縣潮州鎮永春里19鄰介壽路85號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,85號,120.53641027648,22.54395439005
屏東縣潮州鎮永春里28鄰介壽路86號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,86號,120.53623655561,22.54412376327
屏東縣潮州鎮永春里19鄰介壽路87號,10013,1001302,1001302-013,19鄰,介壽路,,,,,,87號,120.53640165161,22.54391688637
屏東縣潮州鎮永春里28鄰介壽路88號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,88號,120.53620848475,22.544086655076
屏東縣潮州鎮永春里28鄰介壽路88之1號,10013,1001302,1001302-013,28鄰,介壽路,,,,,,88之1號,120.53575785486,22.544086258452
