FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里21鄰新民路12巷1號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,1號,121.08481791159,24.742905252348
新竹縣竹東鎮榮華里22鄰新民路28巷1號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,1號,121.08506651334,24.743062779432
新竹縣竹東鎮榮華里22鄰新民路58巷1號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,1號,121.08582741136,24.743077911143
新竹縣竹東鎮榮華里28鄰新民路45巷23弄1號,10004,1000402,1000402-023,28鄰,新民路,,45巷,23弄,,,1號,121.08470423028,24.743857147848
新竹縣竹東鎮榮華里29鄰新民路71巷1弄1號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,1號,121.08581864823,24.743461256131
新竹縣竹東鎮榮華里29鄰新民路93巷11弄1號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,1號,121.08594998012,24.743993918493
新竹縣竹東鎮榮華里29鄰新民路93巷15弄1號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,1號,121.085499824,24.744030218457
新竹縣竹東鎮榮華里29鄰新民路93巷1號,10004,1000402,1000402-023,29鄰,新民路,,93巷,,,,1號,121.08620007016,24.743766838865
新竹縣竹東鎮榮華里30鄰新民路93巷4弄1號,10004,1000402,1000402-023,30鄰,新民路,,93巷,4弄,,,1號,121.08627350358,24.744048672182
新竹縣竹東鎮榮華里30鄰新民路93巷8弄1號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,1號,121.08596490016,24.744139632921
新竹縣竹東鎮榮華里30鄰新民路93巷2號,10004,1000402,1000402-023,30鄰,新民路,,93巷,,,,2號,121.08632047744,24.743881433882
新竹縣竹東鎮榮華里30鄰新民路93巷8弄2號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,2號,121.0860904125,24.744072667355
新竹縣竹東鎮榮華里29鄰新民路93巷15弄2號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,2號,121.08552612574,24.744252372315
新竹縣竹東鎮榮華里29鄰新民路93巷11弄2號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,2號,121.08582184949,24.744063269015
新竹縣竹東鎮榮華里25鄰新民路45巷2號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,2號,121.08524278594,24.743407737637
新竹縣竹東鎮榮華里22鄰新民路58巷2號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,2號,121.08569982215,24.743041634651
新竹縣竹東鎮榮華里21鄰新民路12巷2號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,2號,121.08473413065,24.742797804182
新竹縣竹東鎮榮華里29鄰新民路93巷11弄3號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,3號,121.08590027095,24.743979618465
新竹縣竹東鎮榮華里29鄰新民路93巷15弄3號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,3號,121.08562277875,24.744054038173
新竹縣竹東鎮榮華里29鄰新民路71巷1弄3號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,3號,121.08578986717,24.743458880004
新竹縣竹東鎮榮華里30鄰新民路93巷8弄3號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,3號,121.08602770731,24.744180207914
新竹縣竹東鎮榮華里30鄰新民路93巷4弄3號,10004,1000402,1000402-023,30鄰,新民路,,93巷,4弄,,,3號,121.08633892741,24.744084469364
新竹縣竹東鎮榮華里29鄰新民路93巷3號,10004,1000402,1000402-023,29鄰,新民路,,93巷,,,,3號,121.08614255399,24.743814642707
新竹縣竹東鎮榮華里21鄰新民路12巷3號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,3號,121.08482310746,24.742855086022
新竹縣竹東鎮榮華里22鄰新民路58巷3號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,3號,121.0858838286,24.743013793211
新竹縣竹東鎮榮華里22鄰新民路28巷3號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,3號,121.08508218694,24.743024543076
新竹縣竹東鎮榮華里25鄰新民路45巷4號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,4號,121.08523234227,24.743445971034
新竹縣竹東鎮榮華里22鄰新民路58巷4號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,4號,121.08571549222,24.743012959611
新竹縣竹東鎮榮華里30鄰新民路93巷8弄4號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,4號,121.08615321637,24.744108466123
新竹縣竹東鎮榮華里29鄰新民路93巷11弄4號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,4號,121.08575119921,24.744017922248
新竹縣竹東鎮榮華里29鄰新民路93巷11弄5號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,5號,121.0858505585,24.743960533219
新竹縣竹東鎮榮華里29鄰新民路93巷15弄5號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,5號,121.08558345099,24.743925067802
新竹縣竹東鎮榮華里29鄰新民路71巷1弄5號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,5號,121.08574538979,24.743446960502
新竹縣竹東鎮榮華里30鄰新民路93巷8弄5號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,5號,121.08607742809,24.744211229018
新竹縣竹東鎮榮華里30鄰新民路93巷4弄5號,10004,1000402,1000402-023,30鄰,新民路,,93巷,4弄,,,5號,121.08640696131,24.744120265013
新竹縣竹東鎮榮華里22鄰新民路58巷5號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,5號,121.08591257015,24.742958837181
新竹縣竹東鎮榮華里22鄰新民路28巷5號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,5號,121.08510831207,24.742988693387
新竹縣竹東鎮榮華里21鄰新民路12巷5號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,5號,121.08481000184,24.742816865976
新竹縣竹東鎮榮華里25鄰新民路45巷5號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,5號,121.08507280298,24.743472335143
新竹縣竹東鎮榮華里25鄰新民路45巷6號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,6號,121.08520620882,24.743484204321
新竹縣竹東鎮榮華里22鄰新民路58巷6號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,6號,121.08574946702,24.742962767766
新竹縣竹東鎮榮華里21鄰新民路6號,10004,1000402,1000402-023,21鄰,新民路,,,,,,6號,121.08458810429,24.742791268629
新竹縣竹東鎮榮華里30鄰新民路93巷6號,10004,1000402,1000402-023,30鄰,新民路,,93巷,,,,6號,121.08620546977,24.744012885501
新竹縣竹東鎮榮華里30鄰新民路93巷8弄6號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,6號,121.08619510705,24.744153829241
新竹縣竹東鎮榮華里29鄰新民路71巷1弄6號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,6號,121.08569051316,24.74352343777
新竹縣竹東鎮榮華里29鄰新民路93巷15弄6號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,6號,121.08545287023,24.744228524194
新竹縣竹東鎮榮華里29鄰新民路93巷15弄7號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,7號,121.08555208433,24.74395852796
新竹縣竹東鎮榮華里29鄰新民路93巷11弄7號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,7號,121.08581652771,24.743929494027
新竹縣竹東鎮榮華里29鄰新民路71巷1弄7號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,7號,121.0857009157,24.743439826188
新竹縣竹東鎮榮華里30鄰新民路93巷8弄7號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,7號,121.0861480819,24.744247023279
新竹縣竹東鎮榮華里29鄰新民路93巷7號,10004,1000402,1000402-023,29鄰,新民路,,93巷,,,,7號,121.08605629942,24.74390785926
新竹縣竹東鎮榮華里22鄰新民路58巷7號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,7號,121.0859596081,24.742899085451
新竹縣竹東鎮榮華里22鄰新民路28巷7號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,7號,121.0851239889,24.742955242228
新竹縣竹東鎮榮華里21鄰新民路12巷7號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,7號,121.08482305883,24.742783416331
新竹縣竹東鎮榮華里25鄰新民路45巷7號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,7號,121.08504928275,24.743515352123
新竹縣竹東鎮榮華里25鄰新民路45巷8號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,8號,121.08519053857,24.743512879307
新竹縣竹東鎮榮華里21鄰新民路12巷8號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,8號,121.08469279679,24.742872431584
新竹縣竹東鎮榮華里22鄰新民路58巷8號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,8號,121.0857755936,24.742929310562
新竹縣竹東鎮榮華里21鄰新民路8號,10004,1000402,1000402-023,21鄰,新民路,,,,,,8號,121.0846273676,24.742827072299
新竹縣竹東鎮榮華里30鄰新民路93巷8弄8號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,8號,121.08626051444,24.744180074117
新竹縣竹東鎮榮華里29鄰新民路71巷1弄8號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,8號,121.08563557918,24.743516300387
新竹縣竹東鎮榮華里29鄰新民路93巷15弄8號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,8號,121.08534288251,24.74431482886
新竹縣竹東鎮榮華里22鄰新民路58巷9號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,9號,121.08600142764,24.742841729301
新竹縣竹東鎮榮華里22鄰新民路28巷9號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,9號,121.08514750238,24.742917010441
新竹縣竹東鎮榮華里21鄰新民路12巷9號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,9號,121.08483088269,24.74274519347
新竹縣竹東鎮榮華里25鄰新民路9號,10004,1000402,1000402-023,25鄰,新民路,,,,,,9號,121.08467265712,24.743060582742
新竹縣竹東鎮榮華里29鄰新民路93巷15弄9號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,9號,121.08552071765,24.743991988111
新竹縣竹東鎮榮華里29鄰新民路93巷11弄9號,10004,1000402,1000402-023,29鄰,新民路,,93巷,11弄,,,9號,121.08575895725,24.743898477327
新竹縣竹東鎮榮華里29鄰新民路71巷1弄9號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,9號,121.08565906314,24.743435064907
新竹縣竹東鎮榮華里30鄰新民路93巷8弄9號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,9號,121.08620042925,24.74428760421
新竹縣竹東鎮榮華里29鄰新民路93巷9號,10004,1000402,1000402-023,29鄰,新民路,,93巷,,,,9號,121.08600139152,24.743953277977
新竹縣竹東鎮榮華里30鄰新民路93巷4弄10號,10004,1000402,1000402-023,30鄰,新民路,,93巷,4弄,,,10號,121.08656384148,24.744022231316
新竹縣竹東鎮榮華里30鄰新民路93巷8弄10號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,10號,121.08630500861,24.744215874327
新竹縣竹東鎮榮華里29鄰新民路93巷15弄10號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,10號,121.08534284337,24.744257496731
新竹縣竹東鎮榮華里29鄰新民路71巷1弄10號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,10號,121.08557801877,24.743499612134
新竹縣竹東鎮榮華里25鄰新民路45巷10號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,10號,121.08517225656,24.743553500727
新竹縣竹東鎮榮華里22鄰新民路28巷10號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,10號,121.08500626685,24.742933811731
新竹縣竹東鎮榮華里21鄰新民路10號,10004,1000402,1000402-023,21鄰,新民路,,,,,,10號,121.08474205169,24.742902902651
新竹縣竹東鎮榮華里21鄰新民路12巷11號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,11號,121.08485177957,24.742711739385
新竹縣竹東鎮榮華里22鄰新民路28巷11號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,11號,121.08516840746,24.742881163706
新竹縣竹東鎮榮華里25鄰新民路11號,10004,1000402,1000402-023,25鄰,新民路,,,,,,11號,121.08474331474,24.743103537419
新竹縣竹東鎮榮華里22鄰新民路58巷11號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,11號,121.08602755084,24.742803495879
新竹縣竹東鎮榮華里25鄰新民路45巷11號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,11號,121.08499703368,24.74360376357
新竹縣竹東鎮榮華里29鄰新民路71巷1弄11號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,11號,121.08561981899,24.74342792758
新竹縣竹東鎮榮華里29鄰新民路93巷15弄11號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,11號,121.08562346302,24.743855036521
新竹縣竹東鎮榮華里30鄰新民路93巷8弄11號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,11號,121.08627107656,24.74432817459
新竹縣竹東鎮榮華里30鄰新民路93巷8弄12號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,12號,121.08636519104,24.744249281913
新竹縣竹東鎮榮華里29鄰新民路93巷15弄12號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,12號,121.08532712079,24.744224063431
新竹縣竹東鎮榮華里25鄰新民路45巷12號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,12號,121.08514874134,24.743589348942
新竹縣竹東鎮榮華里22鄰新民路58巷12號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,12號,121.08579649686,24.742891080167
新竹縣竹東鎮榮華里22鄰新民路28巷12號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,12號,121.08503499726,24.742876463273
新竹縣竹東鎮榮華里22鄰新民路28巷13號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,13號,121.08518668613,24.74283576611
新竹縣竹東鎮榮華里21鄰新民路12巷13號,10004,1000402,1000402-023,21鄰,新民路,,12巷,,,,13號,121.084885766,24.742678277885
新竹縣竹東鎮榮華里25鄰新民路45巷13號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,13號,121.08496829158,24.743658728449
新竹縣竹東鎮榮華里29鄰新民路71巷1弄13號,10004,1000402,1000402-023,29鄰,新民路,,71巷,1弄,,,13號,121.0855805798,24.743413612435
新竹縣竹東鎮榮華里29鄰新民路93巷13號,10004,1000402,1000402-023,29鄰,新民路,,93巷,,,,13號,121.08569615524,24.743865070993
新竹縣竹東鎮榮華里29鄰新民路93巷15弄13號,10004,1000402,1000402-023,29鄰,新民路,,93巷,15弄,,,13號,121.08560451151,24.744116156935
新竹縣竹東鎮榮華里30鄰新民路93巷8弄13號,10004,1000402,1000402-023,30鄰,新民路,,93巷,8弄,,,13號,121.08632865889,24.74437591221
新竹縣竹東鎮榮華里25鄰新民路45巷14號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,14號,121.08512783776,24.743627579244
新竹縣竹東鎮榮華里22鄰新民路58巷14號,10004,1000402,1000402-023,22鄰,新民路,,58巷,,,,14號,121.08581478186,24.742855234842
新竹縣竹東鎮榮華里22鄰新民路28巷14號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,14號,121.08504804933,24.742835844833
新竹縣竹東鎮榮華里21鄰新民路14號,10004,1000402,1000402-023,21鄰,新民路,,,,,,14號,121.08478178173,24.742941649367
新竹縣竹東鎮榮華里22鄰新民路28巷15號,10004,1000402,1000402-023,22鄰,新民路,,28巷,,,,15號,121.08519189649,24.742807097067
新竹縣竹東鎮榮華里25鄰新民路15號,10004,1000402,1000402-023,25鄰,新民路,,,,,,15號,121.08491973927,24.74264003118
新竹縣竹東鎮榮華里23鄰新民路44巷15號,10004,1000402,1000402-023,23鄰,新民路,,44巷,,,,15號,121.08549764653,24.743014754331
新竹縣竹東鎮榮華里25鄰新民路45巷15號,10004,1000402,1000402-023,25鄰,新民路,,45巷,,,,15號,121.08493692969,24.743699348225
