FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里25鄰民生十街8巷1號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,1號,120.27903184124,22.961616203249
臺南市歸仁區歸南里26鄰民生十街18巷1號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,1號,120.27875407876,22.961678152244
臺南市歸仁區歸南里26鄰民生十街1號,67,6702800,6702800-020,26鄰,民生十街,,,,,,1號,120.2789761751,22.961263769261
臺南市歸仁區歸南里26鄰民生十街18巷2號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,2號,120.27897997071,22.961706631444
臺南市歸仁區歸南里25鄰民生十街8巷2號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,2號,120.27910141122,22.961553307541
臺南市歸仁區歸南里25鄰民生十街2號,67,6702800,6702800-020,25鄰,民生十街,,,,,,2號,120.2790660491,22.961417692596
臺南市歸仁區歸南里25鄰民生十街8巷3號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,3號,120.27913867034,22.961662201473
臺南市歸仁區歸南里26鄰民生十街18巷3號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,3號,120.27882390577,22.961750712023
臺南市歸仁區歸南里26鄰民生十街3號,67,6702800,6702800-020,26鄰,民生十街,,,,,,3號,120.27893697811,22.961299712174
臺南市歸仁區歸南里26鄰民生十街5號,67,6702800,6702800-020,26鄰,民生十街,,,,,,5號,120.27884678663,22.961389604884
臺南市歸仁區歸南里26鄰民生十街18巷5號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,5號,120.27887423002,22.961823183094
臺南市歸仁區歸南里25鄰民生十街8巷5號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,5號,120.27910157263,22.961706823034
臺南市歸仁區歸南里25鄰民生十街6號,67,6702800,6702800-020,25鄰,民生十街,,,,,,6號,120.27903669921,22.961435619735
臺南市歸仁區歸南里25鄰民生十街8巷6號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,6號,120.27914120048,22.961589609522
臺南市歸仁區歸南里26鄰民生十街18巷6號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,6號,120.27901000857,22.961742889123
臺南市歸仁區歸南里26鄰民生十街7號,67,6702800,6702800-020,26鄰,民生十街,,,,,,7號,120.27877638514,22.96142540586
臺南市歸仁區歸南里26鄰民生十街18巷7號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,7號,120.27889339768,22.961886482204
臺南市歸仁區歸南里25鄰民生十街8巷7號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,7號,120.27913156266,22.961752110753
臺南市歸仁區歸南里25鄰民生十街8巷8號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,8號,120.27924798175,22.961644637735
臺南市歸仁區歸南里26鄰民生十街18巷8號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,8號,120.27906038079,22.961806330075
臺南市歸仁區歸南里26鄰民生十街18巷9號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,9號,120.27894386566,22.961931863069
臺南市歸仁區歸南里25鄰民生十街8巷9號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,9號,120.27916155271,22.961797398467
臺南市歸仁區歸南里25鄰民生十街8巷10號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,10號,120.27921434493,22.961680244772
臺南市歸仁區歸南里26鄰民生十街10號,67,6702800,6702800-020,26鄰,民生十街,,,,,,10號,120.27893943355,22.961480328937
臺南市歸仁區歸南里26鄰民生十街18巷10號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,10號,120.2790160652,22.961832858242
臺南市歸仁區歸南里25鄰民生十街8巷11號,67,6702800,6702800-020,25鄰,民生十街,,8巷,,,,11號,120.27920373204,22.961842741576
臺南市歸仁區歸南里26鄰民生十街18巷12號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,12號,120.27904605522,22.961878145977
臺南市歸仁區歸南里26鄰民生十街12號,67,6702800,6702800-020,26鄰,民生十街,,,,,,12號,120.27895557459,22.961525914933
臺南市歸仁區歸南里26鄰民生十街14號,67,6702800,6702800-020,26鄰,民生十街,,,,,,14號,120.2788493856,22.961543131458
臺南市歸仁區歸南里26鄰民生十街18巷14號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,14號,120.2790759974,22.961932463768
臺南市歸仁區歸南里26鄰民生十街18巷15號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,15號,120.27921281688,22.962023749672
臺南市歸仁區歸南里26鄰民生十街16號,67,6702800,6702800-020,26鄰,民生十街,,,,,,16號,120.27879853471,22.961569991061
臺南市歸仁區歸南里26鄰民生十街18巷17號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,17號,120.27917614985,22.961987100688
臺南市歸仁區歸南里26鄰民生十街18巷19號,67,6702800,6702800-020,26鄰,民生十街,,18巷,,,,19號,120.27925625511,22.961960373921
臺南市歸仁區歸南里27鄰民生十街65號,67,6702800,6702800-020,27鄰,民生十街,,,,,,65號,120.27805889842,22.961106081624
臺南市歸仁區歸南里26鄰民生十街50巷125號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,125號,120.27753905264,22.962774315706
臺南市歸仁區歸南里26鄰民生十街50巷126號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,126號,120.27755805908,22.96302205762
臺南市歸仁區歸南里26鄰民生十街50巷180號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,180號,120.27664893044,22.963284983817
臺南市歸仁區歸南里26鄰民生十街50巷182號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,182號,120.27630442303,22.963482439276
臺南市歸仁區歸南里26鄰民生十街50巷509號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,509號,120.27462849886,22.965271444949
臺南市歸仁區歸南里26鄰民生十街50巷515號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,515號,120.27232104901,22.963568962157
臺南市歸仁區歸南里26鄰民生十街50巷519號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,519號,120.2724847061,22.965095828272
臺南市歸仁區歸南里26鄰民生十街50巷521號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,521號,120.27294210517,22.965891505958
臺南市歸仁區歸南里26鄰民生十街50巷599號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,599號,120.27511886375,22.966032229967
臺南市歸仁區歸南里26鄰民生十街50巷600號,67,6702800,6702800-020,26鄰,民生十街,,50巷,,,,600號,120.27614884321,22.965449967431
