FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里35鄰瑞大街52巷1號,64,6401200,6401200-022,35鄰,瑞大街,,52巷,,,,1號,120.36862573059,22.631854870005
高雄市鳳山區海光里36鄰瑞大街32巷1號,64,6401200,6401200-022,36鄰,瑞大街,,32巷,,,,1號,120.36930088702,22.631831246826
高雄市鳳山區海光里37鄰瑞大街27巷1號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,1號,120.36970800061,22.631429623469
高雄市鳳山區海光里37鄰瑞大街41巷1號,64,6401200,6401200-022,37鄰,瑞大街,,41巷,,,,1號,120.36944237674,22.631460006489
高雄市鳳山區海光里38鄰瑞大街59巷1號,64,6401200,6401200-022,38鄰,瑞大街,,59巷,,,,1號,120.36875358626,22.631487188948
高雄市鳳山區海光里38鄰瑞大街75巷1號,64,6401200,6401200-022,38鄰,瑞大街,,75巷,,,,1號,120.36844989428,22.631502880957
高雄市鳳山區海光里39鄰瑞大街85巷1號,64,6401200,6401200-022,39鄰,瑞大街,,85巷,,,,1號,120.3681150933,22.631513844144
高雄市鳳山區海光里39鄰瑞大街97巷1號,64,6401200,6401200-022,39鄰,瑞大街,,97巷,,,,1號,120.36768274702,22.631582128687
高雄市鳳山區海光里39鄰瑞大街99巷1號,64,6401200,6401200-022,39鄰,瑞大街,,99巷,,,,1號,120.36745648922,22.631789756876
高雄市鳳山區海光里40鄰瑞大街68巷1號,64,6401200,6401200-022,40鄰,瑞大街,,68巷,,,,1號,120.36777693536,22.631812062015
高雄市鳳山區海光里38鄰瑞大街59巷2號,64,6401200,6401200-022,38鄰,瑞大街,,59巷,,,,2號,120.36862058751,22.631490006835
高雄市鳳山區海光里37鄰瑞大街41巷2號,64,6401200,6401200-022,37鄰,瑞大街,,41巷,,,,2號,120.36928416074,22.631467421786
高雄市鳳山區海光里38鄰瑞大街75巷2號,64,6401200,6401200-022,38鄰,瑞大街,,75巷,,,,2號,120.36830180454,22.631508348387
高雄市鳳山區海光里40鄰瑞大街99巷2號,64,6401200,6401200-022,40鄰,瑞大街,,99巷,,,,2號,120.36759254513,22.631905525945
高雄市鳳山區海光里39鄰瑞大街97巷2號,64,6401200,6401200-022,39鄰,瑞大街,,97巷,,,,2號,120.36759721946,22.631691876498
高雄市鳳山區海光里39鄰瑞大街85巷2號,64,6401200,6401200-022,39鄰,瑞大街,,85巷,,,,2號,120.36801292691,22.6315180473
高雄市鳳山區海光里37鄰瑞大街27巷2號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,2號,120.36959375248,22.631437934309
高雄市鳳山區海光里36鄰瑞大街32巷2號,64,6401200,6401200-022,36鄰,瑞大街,,32巷,,,,2號,120.36942659657,22.6318269548
高雄市鳳山區海光里35鄰瑞大街52巷2號,64,6401200,6401200-022,35鄰,瑞大街,,52巷,,,,2號,120.36877031279,22.631850652786
高雄市鳳山區海光里39鄰瑞大街85巷2之1號,64,6401200,6401200-022,39鄰,瑞大街,,85巷,,,,2之1號,120.3680109523,22.631481826153
高雄市鳳山區海光里38鄰瑞大街59巷3號,64,6401200,6401200-022,38鄰,瑞大街,,59巷,,,,3號,120.36875379041,22.63144248746
高雄市鳳山區海光里37鄰瑞大街41巷3號,64,6401200,6401200-022,37鄰,瑞大街,,41巷,,,,3號,120.36944116435,22.63142722004
高雄市鳳山區海光里38鄰瑞大街75巷3號,64,6401200,6401200-022,38鄰,瑞大街,,75巷,,,,3號,120.3684500779,22.631462694774
高雄市鳳山區海光里39鄰瑞大街85巷3號,64,6401200,6401200-022,39鄰,瑞大街,,85巷,,,,3號,120.36811448597,22.631476454384
高雄市鳳山區海光里39鄰瑞大街97巷3號,64,6401200,6401200-022,39鄰,瑞大街,,97巷,,,,3號,120.36765955278,22.631548533109
高雄市鳳山區海光里40鄰瑞大街68巷3號,64,6401200,6401200-022,40鄰,瑞大街,,68巷,,,,3號,120.36777958572,22.631870682122
高雄市鳳山區海光里39鄰瑞大街99巷3號,64,6401200,6401200-022,39鄰,瑞大街,,99巷,,,,3號,120.36742456365,22.631750888987
高雄市鳳山區海光里35鄰瑞大街52巷3號,64,6401200,6401200-022,35鄰,瑞大街,,52巷,,,,3號,120.36862646166,22.631907793167
高雄市鳳山區海光里36鄰瑞大街32巷3號,64,6401200,6401200-022,36鄰,瑞大街,,32巷,,,,3號,120.36930218141,22.63186737498
高雄市鳳山區海光里37鄰瑞大街27巷3號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,3號,120.36970772784,22.631361440105
高雄市鳳山區海光里37鄰瑞大街27巷4號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,4號,120.36959136842,22.631363421111
高雄市鳳山區海光里36鄰瑞大街32巷4號,64,6401200,6401200-022,36鄰,瑞大街,,32巷,,,,4號,120.36942720384,22.631864434868
高雄市鳳山區海光里35鄰瑞大街52巷4號,64,6401200,6401200-022,35鄰,瑞大街,,52巷,,,,4號,120.36877307115,22.631907015618
高雄市鳳山區海光里40鄰瑞大街99巷4號,64,6401200,6401200-022,40鄰,瑞大街,,99巷,,,,4號,120.3675326312,22.631945295978
高雄市鳳山區海光里39鄰瑞大街97巷4號,64,6401200,6401200-022,39鄰,瑞大街,,97巷,,,,4號,120.36757526262,22.631664246092
高雄市鳳山區海光里38鄰瑞大街75巷4號,64,6401200,6401200-022,38鄰,瑞大街,,75巷,,,,4號,120.3683006143,22.631470775716
高雄市鳳山區海光里37鄰瑞大街41巷4號,64,6401200,6401200-022,37鄰,瑞大街,,41巷,,,,4號,120.36928306257,22.631430933171
高雄市鳳山區海光里38鄰瑞大街59巷4號,64,6401200,6401200-022,38鄰,瑞大街,,59巷,,,,4號,120.36861816759,22.631444753173
高雄市鳳山區海光里38鄰瑞大街59巷5號,64,6401200,6401200-022,38鄰,瑞大街,,59巷,,,,5號,120.36875244508,22.631396244644
高雄市鳳山區海光里37鄰瑞大街41巷5號,64,6401200,6401200-022,37鄰,瑞大街,,41巷,,,,5號,120.36944006367,22.631391273261
高雄市鳳山區海光里38鄰瑞大街75巷5號,64,6401200,6401200-022,38鄰,瑞大街,,75巷,,,,5號,120.36845023388,22.631428559095
高雄市鳳山區海光里39鄰瑞大街97巷5號,64,6401200,6401200-022,39鄰,瑞大街,,97巷,,,,5號,120.36763750156,22.631520270185
高雄市鳳山區海光里39鄰瑞大街85巷5號,64,6401200,6401200-022,39鄰,瑞大街,,85巷,,,,5號,120.36811464451,22.631441776871
高雄市鳳山區海光里40鄰瑞大街68巷5號,64,6401200,6401200-022,40鄰,瑞大街,,68巷,,,,5號,120.36773968293,22.631916852648
高雄市鳳山區海光里39鄰瑞大街99巷5號,64,6401200,6401200-022,39鄰,瑞大街,,99巷,,,,5號,120.36739349007,22.631717171989
