FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里17鄰埤頭一街61號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,61號,121.41513797146,25.156773919688
新北市八里區大崁里17鄰埤頭一街146號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,146號,121.41443843195,25.157963454472
新北市八里區大崁里17鄰埤頭一街148號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,148號,121.41441221338,25.15800117477
新北市八里區大崁里17鄰埤頭一街150號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,150號,121.4143877232,25.158039612469
新北市八里區大崁里17鄰埤頭一街152號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,152號,121.41436150708,25.158078064021
新北市八里區大崁里17鄰埤頭一街154號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,154號,121.41449465685,25.158210502854
新北市八里區大崁里17鄰埤頭一街156號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,156號,121.41451825947,25.15817360239
新北市八里區大崁里17鄰埤頭一街158號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,158號,121.41456742439,25.158145477837
新北市八里區大崁里17鄰埤頭一街160號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,160號,121.41459453489,25.158104586174
新北市八里區大崁里17鄰埤頭一街162號,65,6502300,6502300-003,17鄰,埤頭一街,,,,,,162號,121.41463223574,25.15807730622
