FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里39鄰惠文二街40號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,40號,120.64194463044,24.15520753405
臺中市西屯區惠來里39鄰惠文二街40之1號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,40之1號,120.64215746359,24.155203229731
臺中市西屯區惠來里39鄰惠文二街40之2號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,40之2號,120.64215588234,24.155145601176
臺中市西屯區惠來里39鄰惠文二街42號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,42號,120.64193376857,24.155291525985
臺中市西屯區惠來里39鄰惠文二街45號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,45號,120.64149246631,24.155176368785
臺中市西屯區惠來里39鄰惠文二街46號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,46號,120.6420089485,24.155292162872
臺中市西屯區惠來里39鄰惠文二街48號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,48號,120.64210286804,24.155291642782
臺中市西屯區惠來里39鄰惠文二街50號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,50號,120.6421778205,24.155303285742
臺中市西屯區惠來里39鄰惠文二街51號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,51號,120.64146281832,24.15539443742
臺中市西屯區惠來里39鄰惠文二街55號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,55號,120.64176269542,24.155469858991
臺中市西屯區惠來里39鄰惠文二街57號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,57號,120.6417689554,24.15551876722
臺中市西屯區惠來里39鄰惠文二街59號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,59號,120.64179429506,24.155606916327
臺中市西屯區惠來里39鄰惠文二街61號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,61號,120.64180693947,24.155663640836
臺中市西屯區惠來里39鄰惠文二街63號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,63號,120.64182587744,24.155753716204
臺中市西屯區惠來里39鄰惠文二街65號,66,6600600,6600600-005,39鄰,惠文二街,,,,,,65號,120.64183849555,24.155816354824
臺中市南屯區溝墘里15鄰惠文二街6號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,6號,120.6418364751,24.154010232773
臺中市南屯區溝墘里15鄰惠文二街7號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,7號,120.64155423831,24.154134815195
臺中市南屯區溝墘里15鄰惠文二街8號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,8號,120.64183519125,24.154117777493
臺中市南屯區溝墘里15鄰惠文二街9號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,9號,120.64146042443,24.154207090875
臺中市南屯區溝墘里15鄰惠文二街11號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,11號,120.64146166372,24.154256673551
臺中市南屯區溝墘里15鄰惠文二街13號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,13號,120.64146068879,24.154323930351
臺中市南屯區溝墘里15鄰惠文二街15號,66,6600700,6600700-011,15鄰,惠文二街,,,,,,15號,120.64146113328,24.154372698524
