FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里27鄰勵志新村7號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,7號,121.617133396,23.989643853999
花蓮縣花蓮市民勤里27鄰勵志新村8號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,8號,121.61712042176,23.989561017801
花蓮縣花蓮市民勤里27鄰勵志新村9號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,9號,121.61709672309,23.989403426544
花蓮縣花蓮市民勤里27鄰勵志新村10號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,10號,121.61708602571,23.98932816574
花蓮縣花蓮市民勤里27鄰勵志新村11號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,11號,121.61708842467,23.990340776015
花蓮縣花蓮市民勤里28鄰勵志新村12號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,12號,121.61681109354,23.990389620115
花蓮縣花蓮市民勤里27鄰勵志新村13號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,13號,121.61707854424,23.990269918201
花蓮縣花蓮市民勤里28鄰勵志新村14號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,14號,121.61679989251,23.990303517211
花蓮縣花蓮市民勤里27鄰勵志新村15號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,15號,121.61705593915,23.990108792122
花蓮縣花蓮市民勤里28鄰勵志新村16號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,16號,121.61678170569,23.990168260142
花蓮縣花蓮市民勤里27鄰勵志新村17號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,17號,121.61704182052,23.990020913183
花蓮縣花蓮市民勤里28鄰勵志新村18號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,18號,121.6167687913,23.990075256755
花蓮縣花蓮市民勤里27鄰勵志新村19號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,19號,121.61702065766,23.989871627649
花蓮縣花蓮市民勤里28鄰勵志新村20號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,20號,121.61675066151,23.989921010961
花蓮縣花蓮市民勤里27鄰勵志新村21號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,21號,121.61701076062,23.989801392909
花蓮縣花蓮市民勤里28鄰勵志新村22號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,22號,121.61673781792,23.989838734018
花蓮縣花蓮市民勤里27鄰勵志新村23號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,23號,121.61699166662,23.989669651882
花蓮縣花蓮市民勤里28鄰勵志新村24號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,24號,121.61671794115,23.989689091121
花蓮縣花蓮市民勤里27鄰勵志新村25號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,25號,121.61697610923,23.989562365857
花蓮縣花蓮市民勤里28鄰勵志新村26號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,26號,121.61670836034,23.989608868749
花蓮縣花蓮市民勤里27鄰勵志新村27號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,27號,121.61695699717,23.989435067277
花蓮縣花蓮市民勤里28鄰勵志新村28號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,28號,121.6166910741,23.989479007517
花蓮縣花蓮市民勤里27鄰勵志新村29號,10015,1001501,1001501-018,27鄰,勵志新村,,,,,,29號,121.61694495718,23.98934408293
花蓮縣花蓮市民勤里28鄰勵志新村30號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,30號,121.6166773143,23.989377673524
花蓮縣花蓮市民勤里28鄰勵志新村31號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,31號,121.6166434327,23.990397842725
花蓮縣花蓮市民勤里28鄰勵志新村32號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,32號,121.61662682974,23.990312411629
花蓮縣花蓮市民勤里28鄰勵志新村33號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,33號,121.61660399598,23.990181570457
花蓮縣花蓮市民勤里28鄰勵志新村34號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,34號,121.61658730488,23.990085873465
花蓮縣花蓮市民勤里28鄰勵志新村35號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,35號,121.61656446273,23.989961506279
花蓮縣花蓮市民勤里28鄰勵志新村36號,10015,1001501,1001501-018,28鄰,勵志新村,,,,,,36號,121.61654673618,23.989854734566
