FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區新建里10鄰麻佳路一段16號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,16號,120.24048185626,23.185121861118
臺南市麻豆區新建里10鄰麻佳路一段18號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,18號,120.24043119661,23.18509840964
臺南市麻豆區新建里10鄰麻佳路一段32號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,32號,120.24035936343,23.185001803478
臺南市麻豆區新建里10鄰麻佳路一段35號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,35號,120.24068909465,23.184694930429
臺南市麻豆區新建里10鄰麻佳路一段36號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,36號,120.24026281228,23.185010006283
臺南市麻豆區新建里10鄰麻佳路一段37號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,37號,120.24064629525,23.184680637211
臺南市麻豆區新建里10鄰麻佳路一段38號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,38號,120.24021997176,23.18498568948
臺南市麻豆區新建里10鄰麻佳路一段39號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,39號,120.24060340429,23.184665259944
臺南市麻豆區新建里10鄰麻佳路一段40號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,40號,120.2401778749,23.184968058435
臺南市麻豆區新建里10鄰麻佳路一段41號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,41號,120.24055698586,23.18465185224
臺南市麻豆區新建里10鄰麻佳路一段42號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,42號,120.24008387375,23.185026299493
臺南市麻豆區新建里10鄰麻佳路一段43號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,43號,120.2405138121,23.184634667589
臺南市麻豆區新建里10鄰麻佳路一段45號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,45號,120.24047199813,23.184618843984
臺南市麻豆區新建里10鄰麻佳路一段47號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,47號,120.24042130808,23.184600810343
臺南市麻豆區新建里10鄰麻佳路一段51號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,51號,120.24034416617,23.184544903743
臺南市麻豆區新建里10鄰麻佳路一段53號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,53號,120.24022907914,23.18447996459
臺南市麻豆區新建里10鄰麻佳路一段55號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,55號,120.2401222096,23.184447392331
臺南市麻豆區新建里10鄰麻佳路一段57號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,57號,120.24008313826,23.184430227367
臺南市麻豆區新建里10鄰麻佳路一段59號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,59號,120.24004678191,23.184416597191
臺南市麻豆區新建里10鄰麻佳路一段61號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,61號,120.2399644995,23.184371591861
臺南市麻豆區新建里10鄰麻佳路一段63號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,63號,120.23985074629,23.18432995621
臺南市麻豆區新建里10鄰麻佳路一段69號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,69號,120.2397811153,23.184224059554
臺南市麻豆區新建里10鄰麻佳路一段71號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,71號,120.23973462415,23.184223564124
臺南市麻豆區新建里10鄰麻佳路一段73號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,73號,120.23968823067,23.184223069152
臺南市麻豆區新建里10鄰麻佳路一段79號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,79號,120.23955426924,23.18416228244
臺南市麻豆區新建里10鄰麻佳路一段80號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,80號,120.23876944604,23.185473162749
臺南市麻豆區新建里10鄰麻佳路一段82號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,82號,120.23945863563,23.184526631347
臺南市麻豆區新建里10鄰麻佳路一段84號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,84號,120.23938123943,23.184515782621
臺南市麻豆區新建里10鄰麻佳路一段86號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,86號,120.23924592808,23.184486413428
臺南市麻豆區新建里10鄰麻佳路一段87號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,87號,120.23931945653,23.184092971628
臺南市麻豆區新建里10鄰麻佳路一段88號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,88號,120.23920682301,23.18445796062
臺南市麻豆區新建里10鄰麻佳路一段90號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,90號,120.23915848364,23.18445610159
臺南市麻豆區新建里10鄰麻佳路一段92號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,92號,120.23911014478,23.184454152248
臺南市麻豆區新建里10鄰麻佳路一段95號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,95號,120.23892193268,23.183692557458
臺南市麻豆區新建里10鄰麻佳路一段96號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,96號,120.2390247868,23.184348540449
臺南市麻豆區新建里10鄰麻佳路一段106號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,106號,120.23856835316,23.184208987414
臺南市麻豆區新建里10鄰麻佳路一段110號,67,6700700,6700700-008,10鄰,麻佳路,1段,,,,,110號,120.23842150941,23.184077342453
