FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里25鄰南華路110巷48弄1號,66,6601200,6601200-010,25鄰,南華路,,110巷,48弄,,,1號,120.56241203456,24.259368417936
臺中市清水區南社里27鄰南華路110巷1號,66,6601200,6601200-010,27鄰,南華路,,110巷,,,,1號,120.56224100767,24.26138696682
臺中市清水區南社里27鄰南華路90巷2號,66,6601200,6601200-010,27鄰,南華路,,90巷,,,,2號,120.56100197897,24.259420371275
臺中市清水區南社里25鄰南華路110巷48弄2號,66,6601200,6601200-010,25鄰,南華路,,110巷,48弄,,,2號,120.56226795217,24.259440118742
臺中市清水區南社里25鄰南華路6巷77弄2號,66,6601200,6601200-010,25鄰,南華路,,6巷,77弄,,,2號,120.56351840244,24.260435513328
臺中市清水區南社里25鄰南華路6巷77弄2之1號,66,6601200,6601200-010,25鄰,南華路,,6巷,77弄,,,2之1號,120.56347984026,24.260471618361
臺中市清水區南社里25鄰南華路110巷48弄3號,66,6601200,6601200-010,25鄰,南華路,,110巷,48弄,,,3號,120.5623975863,24.259331176493
臺中市清水區南社里27鄰南華路110巷3號,66,6601200,6601200-010,27鄰,南華路,,110巷,,,,3號,120.56227930541,24.261336234219
臺中市清水區南社里27鄰南華路90巷3號,66,6601200,6601200-010,27鄰,南華路,,90巷,,,,3號,120.56101129625,24.259666847307
臺中市清水區南社里27鄰南華路90巷5號,66,6601200,6601200-010,27鄰,南華路,,90巷,,,,5號,120.56106109318,24.259645908085
臺中市清水區南社里27鄰南華路110巷5號,66,6601200,6601200-010,27鄰,南華路,,110巷,,,,5號,120.56233354167,24.261319000266
臺中市清水區南社里5鄰南華路367巷5號,66,6601200,6601200-010,5鄰,南華路,,367巷,,,,5號,120.56554906965,24.265899405603
臺中市清水區南社里25鄰南華路110巷48弄6號,66,6601200,6601200-010,25鄰,南華路,,110巷,48弄,,,6號,120.56221288982,24.259411220657
臺中市清水區南社里25鄰南華路6巷77弄6號,66,6601200,6601200-010,25鄰,南華路,,6巷,77弄,,,6號,120.56343204383,24.260448953584
臺中市清水區南社里27鄰南華路90巷6號,66,6601200,6601200-010,27鄰,南華路,,90巷,,,,6號,120.5610455742,24.259401445704
臺中市清水區南社里27鄰南華路110巷7號,66,6601200,6601200-010,27鄰,南華路,,110巷,,,,7號,120.56238077121,24.261294405479
臺中市清水區南社里27鄰南華路90巷7號,66,6601200,6601200-010,27鄰,南華路,,90巷,,,,7號,120.56110315119,24.259627248934
臺中市清水區南社里5鄰南華路367巷7號,66,6601200,6601200-010,5鄰,南華路,,367巷,,,,7號,120.56555311879,24.265933818007
