FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里11鄰廈莊五街20巷18號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,18號,120.35975997149,22.582356417078
高雄市小港區廈莊里11鄰廈莊五街38巷18號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,18號,120.35975781307,22.58269723121
高雄市小港區廈莊里11鄰廈莊五街18號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,18號,120.35941335135,22.582362260075
高雄市小港區廈莊里11鄰廈莊五街38巷19號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,19號,120.35988619457,22.582883777428
高雄市小港區廈莊里11鄰廈莊五街20巷19號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,19號,120.3599047444,22.582552330336
高雄市小港區廈莊里11鄰廈莊五街20巷20號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,20號,120.35980947625,22.582355259725
高雄市小港區廈莊里11鄰廈莊五街38巷20號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,20號,120.35979866257,22.582696129678
高雄市小港區廈莊里11鄰廈莊五街38巷21號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,21號,120.35992704412,22.582882675865
高雄市小港區廈莊里11鄰廈莊五街20巷21號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,21號,120.35995502804,22.582550995426
高雄市小港區廈莊里11鄰廈莊五街20巷22號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,22號,120.35985898142,22.58235401205
高雄市小港區廈莊里11鄰廈莊五街22號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,22號,120.35941395949,22.582567261857
高雄市小港區廈莊里11鄰廈莊五街38巷22號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,22號,120.35983951207,22.582695028137
高雄市小港區廈莊里11鄰廈莊五街38巷23號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,23號,120.35996749593,22.582883469177
高雄市小港區廈莊里11鄰廈莊五街20巷23號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,23號,120.36000531168,22.5825496605
高雄市小港區廈莊里11鄰廈莊五街20巷25號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,25號,120.36005569256,22.582548325946
高雄市小港區廈莊里11鄰廈莊五街38巷25號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,25號,120.36000890602,22.582887336772
高雄市小港區廈莊里11鄰廈莊五街38巷26號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,26號,120.35988026432,22.582693926197
高雄市小港區廈莊里11鄰廈莊五街20巷26號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,26號,120.35990858384,22.582352764747
高雄市小港區廈莊里11鄰廈莊五街38巷27號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,27號,120.36005043547,22.582886418502
高雄市小港區廈莊里11鄰廈莊五街38巷28號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,28號,120.35992111382,22.582692824634
高雄市小港區廈莊里11鄰廈莊五街20巷28號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,28號,120.35995808902,22.582351517041
高雄市小港區廈莊里11鄰廈莊五街20巷30號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,30號,120.36000759419,22.58235026932
高雄市小港區廈莊里11鄰廈莊五街38巷30號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,30號,120.35996148501,22.582690005302
高雄市小港區廈莊里11鄰廈莊五街38巷32號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,32號,120.36000255194,22.58268393764
高雄市小港區廈莊里11鄰廈莊五街20巷32號,64,6401100,6401100-029,11鄰,廈莊五街,,20巷,,,,32號,120.36005719661,22.582349021972
高雄市小港區廈莊里11鄰廈莊五街35號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,35號,120.35919111521,22.58266173852
高雄市小港區廈莊里11鄰廈莊五街36號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,36號,120.35942695024,22.582702233932
高雄市小港區廈莊里11鄰廈莊五街38巷36號,64,6401100,6401100-029,11鄰,廈莊五街,,38巷,,,,36號,120.36004408258,22.582682748452
高雄市小港區廈莊里11鄰廈莊五街37號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,37號,120.35919257585,22.582703376371
高雄市小港區廈莊里11鄰廈莊五街39號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,39號,120.35919395178,22.582742304642
高雄市小港區廈莊里11鄰廈莊五街40號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,40號,120.35943644301,22.582857601684
高雄市小港區廈莊里11鄰廈莊五街41號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,41號,120.35919532144,22.582782587509
高雄市小港區廈莊里11鄰廈莊五街42號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,42號,120.35943355008,22.582936429105
高雄市小港區廈莊里11鄰廈莊五街43號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,43號,120.35918501062,22.582825171797
高雄市小港區廈莊里11鄰廈莊五街45號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,45號,120.35918647544,22.582865906584
高雄市小港區廈莊里11鄰廈莊五街47號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,47號,120.35918785387,22.582904293015
高雄市小港區廈莊里11鄰廈莊五街49號,64,6401100,6401100-029,11鄰,廈莊五街,,,,,,49號,120.35918932537,22.582943582899
高雄市小港區廈莊里14鄰廈莊五街59號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,59號,120.35920620701,22.583330620341
高雄市小港區廈莊里14鄰廈莊五街61號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,61號,120.35920738636,22.583369999365
高雄市小港區廈莊里14鄰廈莊五街63號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,63號,120.35920848308,22.583406217277
高雄市小港區廈莊里14鄰廈莊五街65號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,65號,120.3592094813,22.58344270572
高雄市小港區廈莊里14鄰廈莊五街67號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,67號,120.35921057844,22.583478833326
高雄市小港區廈莊里14鄰廈莊五街69號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,69號,120.35921157499,22.583515682994
高雄市小港區廈莊里14鄰廈莊五街90號,64,6401100,6401100-029,14鄰,廈莊五街,,,,,,90號,120.35949377686,22.584044839628
