FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里23鄰峨眉二街2號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,2號,121.31183983513,25.024371528405
桃園市桃園區汴洲里23鄰峨眉二街6號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,6號,121.31178758884,25.024517625063
桃園市桃園區汴洲里23鄰峨眉二街7號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,7號,121.31157987405,25.024624503833
桃園市桃園區汴洲里23鄰峨眉二街8號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,8號,121.31172725525,25.024639542907
桃園市桃園區汴洲里23鄰峨眉二街8之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,8之1號,121.31172838113,25.024692987883
桃園市桃園區汴洲里23鄰峨眉二街9號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,9號,121.31158280577,25.024686792727
桃園市桃園區汴洲里23鄰峨眉二街9之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,9之1號,121.31155608171,25.02473776816
桃園市桃園區汴洲里23鄰峨眉二街10號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,10號,121.31170708549,25.024735465389
桃園市桃園區汴洲里23鄰峨眉二街10之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,10之1號,121.31169334053,25.024785871935
桃園市桃園區汴洲里23鄰峨眉二街11號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,11號,121.31154609813,25.024786632005
桃園市桃園區汴洲里23鄰峨眉二街12號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,12號,121.31165512831,25.024839218822
桃園市桃園區汴洲里23鄰峨眉二街12之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,12之1號,121.31163217983,25.024894249073
桃園市桃園區汴洲里23鄰峨眉二街13號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,13號,121.31150714392,25.024820840485
桃園市桃園區汴洲里23鄰峨眉二街14號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,14號,121.31161804531,25.024947364907
桃園市桃園區汴洲里23鄰峨眉二街15號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,15號,121.31146525607,25.024909766394
桃園市桃園區汴洲里23鄰峨眉二街16號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,16號,121.31160105434,25.025007257927
桃園市桃園區汴洲里23鄰峨眉二街18號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,18號,121.3115817734,25.025062822178
桃園市桃園區汴洲里23鄰峨眉二街18之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,18之1號,121.31157035523,25.025132183192
桃園市桃園區汴洲里23鄰峨眉二街19號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,19號,121.31147547447,25.025032439121
桃園市桃園區汴洲里23鄰峨眉二街20號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,20號,121.31154956835,25.025179986285
桃園市桃園區汴洲里23鄰峨眉二街21號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,21號,121.31146381591,25.02508509834
桃園市桃園區汴洲里23鄰峨眉二街21之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,21之1號,121.31144053153,25.025124871494
桃園市桃園區汴洲里23鄰峨眉二街22號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,22號,121.31153255863,25.025232476157
桃園市桃園區汴洲里23鄰峨眉二街23號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,23號,121.31143716873,25.025166589128
桃園市桃園區汴洲里23鄰峨眉二街24號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,24號,121.31156709631,25.025293525132
桃園市桃園區汴洲里23鄰峨眉二街25號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,25號,121.31142371267,25.025213744866
桃園市桃園區汴洲里23鄰峨眉二街26號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,26號,121.31148695133,25.025535921454
桃園市桃園區汴洲里23鄰峨眉二街27號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,27號,121.31137061065,25.025256650083
桃園市桃園區汴洲里23鄰峨眉二街30號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,30號,121.31135176528,25.025838380701
桃園市桃園區汴洲里23鄰峨眉二街34號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,34號,121.31130981888,25.025982830511
桃園市桃園區汴洲里23鄰峨眉二街35號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,35號,121.31124349657,25.02573442125
桃園市桃園區汴洲里23鄰峨眉二街36號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,36號,121.31128580921,25.026049419104
桃園市桃園區汴洲里23鄰峨眉二街37號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,37號,121.31123760249,25.025794020142
桃園市桃園區汴洲里23鄰峨眉二街38號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,38號,121.31126042732,25.026121969221
桃園市桃園區汴洲里23鄰峨眉二街39號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,39號,121.31122810457,25.025839091072
桃園市桃園區汴洲里23鄰峨眉二街41號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,41號,121.31120891378,25.02589122434
桃園市桃園區汴洲里23鄰峨眉二街41之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,41之1號,121.311194371,25.025939736569
桃園市桃園區汴洲里23鄰峨眉二街42號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,42號,121.31121697184,25.026257484178
桃園市桃園區汴洲里23鄰峨眉二街43號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,43號,121.31117299182,25.025988533955
桃園市桃園區汴洲里23鄰峨眉二街45號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,45號,121.31115657522,25.026040571126
桃園市桃園區汴洲里23鄰峨眉二街46號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,46號,121.31118412279,25.026433874956
桃園市桃園區汴洲里23鄰峨眉二街47號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,47號,121.3111486745,25.026090333404
桃園市桃園區汴洲里23鄰峨眉二街48號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,48號,121.31124708338,25.026449362038
桃園市桃園區汴洲里23鄰峨眉二街49號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,49號,121.31113445877,25.026150671968
桃園市桃園區汴洲里23鄰峨眉二街53號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,53號,121.31109995464,25.026260166754
桃園市桃園區汴洲里23鄰峨眉二街55號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,55號,121.31108957781,25.026310385622
桃園市桃園區汴洲里23鄰峨眉二街55之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,55之1號,121.31106936619,25.02635069398
桃園市桃園區汴洲里23鄰峨眉二街57號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,57號,121.31106245039,25.026398106841
