FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永興里13鄰北興街70號,68,6800100,6800100-009,13鄰,北興街,,,,,,70號,121.30850487789,24.998049210602
桃園市桃園區永興里13鄰北興街72號,68,6800100,6800100-009,13鄰,北興街,,,,,,72號,121.30840352611,24.998006716877
桃園市桃園區永興里6鄰北興街75號,68,6800100,6800100-009,6鄰,北興街,,,,,,75號,121.30857593363,24.99790063798
桃園市桃園區永興里6鄰北興街77號,68,6800100,6800100-009,6鄰,北興街,,,,,,77號,121.308519152,24.997854259994
桃園市桃園區永興里6鄰北興街79號,68,6800100,6800100-009,6鄰,北興街,,,,,,79號,121.30845555562,24.997816202153
桃園市桃園區永興里6鄰北興街81號,68,6800100,6800100-009,6鄰,北興街,,,,,,81號,121.30839195657,24.997777060893
桃園市桃園區永興里6鄰北興街83號,68,6800100,6800100-009,6鄰,北興街,,,,,,83號,121.3083164033,24.997751035415
桃園市桃園區永興里6鄰北興街85號,68,6800100,6800100-009,6鄰,北興街,,,,,,85號,121.30825162906,24.99771731351
桃園市桃園區永興里6鄰北興街89號,68,6800100,6800100-009,6鄰,北興街,,,,,,89號,121.30818721755,24.997630414132
桃園市桃園區永興里6鄰北興街91號,68,6800100,6800100-009,6鄰,北興街,,,,,,91號,121.30810963266,24.997663618412
桃園市桃園區永興里6鄰北興街93號,68,6800100,6800100-009,6鄰,北興街,,,,,,93號,121.30807154133,24.997643564183
桃園市桃園區永興里13鄰北興街94號,68,6800100,6800100-009,13鄰,北興街,,,,,,94號,121.30796169717,24.997770819797
桃園市桃園區永興里6鄰北興街95號,68,6800100,6800100-009,6鄰,北興街,,,,,,95號,121.30799504522,24.997676405016
桃園市桃園區永興里6鄰北興街97號,68,6800100,6800100-009,6鄰,北興街,,,,,,97號,121.30797617153,24.997616135036
桃園市桃園區永興里6鄰北興街99號,68,6800100,6800100-009,6鄰,北興街,,,,,,99號,121.30791320418,24.997631613483
桃園市桃園區永興里13鄰北興街100號,68,6800100,6800100-009,13鄰,北興街,,,,,,100號,121.30781637431,24.997694109136
桃園市桃園區永興里6鄰北興街101號,68,6800100,6800100-009,6鄰,北興街,,,,,,101號,121.30789155333,24.997569994995
桃園市桃園區永興里13鄰北興街102號,68,6800100,6800100-009,13鄰,北興街,,,,,,102號,121.30776589962,24.997673990166
桃園市桃園區永興里13鄰北興街102之1號,68,6800100,6800100-009,13鄰,北興街,,,,,,102之1號,121.30776589962,24.997673990166
桃園市桃園區永興里13鄰北興街102之2號,68,6800100,6800100-009,13鄰,北興街,,,,,,102之2號,121.30776589962,24.997673990166
