FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里18鄰大業街54號,10005,1000504,1000504-005,18鄰,大業街,,,,,,54號,120.87150255136,24.683671420939
苗栗縣竹南鎮大厝里18鄰大業街56號,10005,1000504,1000504-005,18鄰,大業街,,,,,,56號,120.8714915658,24.683784270911
苗栗縣竹南鎮大厝里18鄰大業街56之1號,10005,1000504,1000504-005,18鄰,大業街,,,,,,56之1號,120.87153642894,24.683687701675
苗栗縣竹南鎮大厝里18鄰大業街58號,10005,1000504,1000504-005,18鄰,大業街,,,,,,58號,120.87147943175,24.683957070795
苗栗縣竹南鎮大厝里18鄰大業街58之1號,10005,1000504,1000504-005,18鄰,大業街,,,,,,58之1號,120.87164959337,24.683958841514
苗栗縣竹南鎮大厝里18鄰大業街60號,10005,1000504,1000504-005,18鄰,大業街,,,,,,60號,120.87147075032,24.684039315273
苗栗縣竹南鎮大厝里18鄰大業街60之1號,10005,1000504,1000504-005,18鄰,大業街,,,,,,60之1號,120.87164390837,24.684010029665
苗栗縣竹南鎮大厝里18鄰大業街62號,10005,1000504,1000504-005,18鄰,大業街,,,,,,62號,120.87146908176,24.684124635527
苗栗縣竹南鎮大厝里18鄰大業街62之1號,10005,1000504,1000504-005,18鄰,大業街,,,,,,62之1號,120.87163033626,24.68413985148
苗栗縣竹南鎮大厝里18鄰大業街64號,10005,1000504,1000504-005,18鄰,大業街,,,,,,64號,120.87145802406,24.684211392342
苗栗縣竹南鎮大厝里18鄰大業街64之1號,10005,1000504,1000504-005,18鄰,大業街,,,,,,64之1號,120.87162533853,24.684195374016
苗栗縣竹南鎮大厝里18鄰大業街66號,10005,1000504,1000504-005,18鄰,大業街,,,,,,66號,120.87143951892,24.684333354901
苗栗縣竹南鎮大厝里18鄰大業街66之1號,10005,1000504,1000504-005,18鄰,大業街,,,,,,66之1號,120.87161118023,24.684318604338
苗栗縣竹南鎮大厝里1鄰大業街68號,10005,1000504,1000504-005,1鄰,大業街,,,,,,68號,120.87140718573,24.684641658991
苗栗縣竹南鎮大厝里1鄰大業街70號,10005,1000504,1000504-005,1鄰,大業街,,,,,,70號,120.87142440411,24.684714535738
苗栗縣竹南鎮大厝里1鄰大業街72號,10005,1000504,1000504-005,1鄰,大業街,,,,,,72號,120.87141287261,24.68478142889
苗栗縣竹南鎮大厝里1鄰大業街113號,10005,1000504,1000504-005,1鄰,大業街,,,,,,113號,120.87119856545,24.68609953267
苗栗縣竹南鎮大厝里11鄰大業街116號,10005,1000504,1000504-005,11鄰,大業街,,,,,,116號,120.87139992299,24.685941611901
苗栗縣竹南鎮大厝里11鄰大業街118號,10005,1000504,1000504-005,11鄰,大業街,,,,,,118號,120.8714044241,24.68598504403
苗栗縣竹南鎮大厝里11鄰大業街120號,10005,1000504,1000504-005,11鄰,大業街,,,,,,120號,120.87140892521,24.686028476158
苗栗縣竹南鎮大厝里11鄰大業街122號,10005,1000504,1000504-005,11鄰,大業街,,,,,,122號,120.87141342632,24.686071908286
苗栗縣竹南鎮大厝里11鄰大業街124號,10005,1000504,1000504-005,11鄰,大業街,,,,,,124號,120.87141792744,24.686115340414
苗栗縣竹南鎮大厝里11鄰大業街126號,10005,1000504,1000504-005,11鄰,大業街,,,,,,126號,120.87142242857,24.686158772541
苗栗縣竹南鎮大厝里11鄰大業街142號,10005,1000504,1000504-005,11鄰,大業街,,,,,,142號,120.87146774129,24.686491972091
苗栗縣竹南鎮大厝里11鄰大業街146號,10005,1000504,1000504-005,11鄰,大業街,,,,,,146號,120.8714751923,24.686549762447
苗栗縣竹南鎮大厝里11鄰大業街158號,10005,1000504,1000504-005,11鄰,大業街,,,,,,158號,120.87161057448,24.686839520453
苗栗縣竹南鎮中華里18鄰大業街83號,10005,1000504,1000504-012,18鄰,大業街,,,,,,83號,120.87116459683,24.685305966918
苗栗縣竹南鎮中華里18鄰大業街85號,10005,1000504,1000504-012,18鄰,大業街,,,,,,85號,120.87116374615,24.685364472474
苗栗縣竹南鎮中華里18鄰大業街87號,10005,1000504,1000504-012,18鄰,大業街,,,,,,87號,120.87116289556,24.685422887742
苗栗縣竹南鎮中華里19鄰大業街115號,10005,1000504,1000504-012,19鄰,大業街,,,,,,115號,120.87120463369,24.686156509268
苗栗縣竹南鎮中華里19鄰大業街117號,10005,1000504,1000504-012,19鄰,大業街,,,,,,117號,120.87121060311,24.686213485781
苗栗縣竹南鎮中華里19鄰大業街119號,10005,1000504,1000504-012,19鄰,大業街,,,,,,119號,120.87123722423,24.686271924604
苗栗縣竹南鎮中華里19鄰大業街123號,10005,1000504,1000504-012,19鄰,大業街,,,,,,123號,120.87120139414,24.686520274692
苗栗縣竹南鎮中華里19鄰大業街125號,10005,1000504,1000504-012,19鄰,大業街,,,,,,125號,120.87120804798,24.686584384498
苗栗縣竹南鎮中華里19鄰大業街127號,10005,1000504,1000504-012,19鄰,大業街,,,,,,127號,120.87130327354,24.686619768548
苗栗縣竹南鎮中華里19鄰大業街129號,10005,1000504,1000504-012,19鄰,大業街,,,,,,129號,120.87131111438,24.686682795917
苗栗縣竹南鎮中華里19鄰大業街131號,10005,1000504,1000504-012,19鄰,大業街,,,,,,131號,120.87132043344,24.686749797201
