FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰鳳東五街1號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,1號,120.38664389838,22.627684921606
高雄市鳳山區鳳東里28鄰鳳東五街3號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,3號,120.38658085974,22.627663187273
高雄市鳳山區鳳東里28鄰鳳東五街5號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,5號,120.38652040366,22.62762945184
高雄市鳳山區鳳東里28鄰鳳東五街7號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,7號,120.38645613811,22.627599223822
高雄市鳳山區鳳東里28鄰鳳東五街72巷8號,64,6401200,6401200-035,28鄰,鳳東五街,,72巷,,,,8號,120.38457162742,22.627138749571
高雄市鳳山區鳳東里28鄰鳳東五街9號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,9號,120.38638537054,22.627565448899
高雄市鳳山區鳳東里28鄰鳳東五街9之1號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,9之1號,120.3863107983,22.627534097704
高雄市鳳山區鳳東里28鄰鳳東五街72巷10號,64,6401200,6401200-035,28鄰,鳳東五街,,72巷,,,,10號,120.384541627,22.627212867565
高雄市鳳山區鳳東里28鄰鳳東五街11號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,11號,120.38623529366,22.62751556663
高雄市鳳山區鳳東里28鄰鳳東五街72巷12號,64,6401200,6401200-035,28鄰,鳳東五街,,72巷,,,,12號,120.38451818201,22.627278521761
高雄市鳳山區鳳東里28鄰鳳東五街13號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,13號,120.38617092533,22.627486602418
高雄市鳳山區鳳東里28鄰鳳東五街15號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,15號,120.38611055068,22.62745647946
高雄市鳳山區鳳東里28鄰鳳東五街72巷16號,64,6401200,6401200-035,28鄰,鳳東五街,,72巷,,,,16號,120.38448050737,22.627350171983
高雄市鳳山區鳳東里28鄰鳳東五街17號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,17號,120.38604367442,22.62742271928
高雄市鳳山區鳳東里28鄰鳳東五街72巷18號,64,6401200,6401200-035,28鄰,鳳東五街,,72巷,,,,18號,120.38445054425,22.627415891465
高雄市鳳山區鳳東里28鄰鳳東五街19號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,19號,120.3859780576,22.627390137897
高雄市鳳山區鳳東里28鄰鳳東五街72巷20號,64,6401200,6401200-035,28鄰,鳳東五街,,72巷,,,,20號,120.38440897839,22.627487526735
高雄市鳳山區鳳東里28鄰鳳東五街21號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,21號,120.3859150565,22.627360004814
高雄市鳳山區鳳東里28鄰鳳東五街23號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,23號,120.3858481695,22.627328682826
高雄市鳳山區鳳東里28鄰鳳東五街25號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,25號,120.38579022735,22.627298478755
高雄市鳳山區鳳東里28鄰鳳東五街69號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,69號,120.38512035877,22.626969630036
高雄市鳳山區鳳東里28鄰鳳東五街71號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,71號,120.3850495545,22.626944253027
高雄市鳳山區鳳東里28鄰鳳東五街73號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,73號,120.38498146757,22.626898476819
高雄市鳳山區鳳東里28鄰鳳東五街75號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,75號,120.38490617726,22.626853756657
高雄市鳳山區鳳東里28鄰鳳東五街77號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,77號,120.38485092717,22.626830787207
高雄市鳳山區鳳東里28鄰鳳東五街79號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,79號,120.38475825671,22.626800539901
高雄市鳳山區鳳東里27鄰鳳東五街81號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,81號,120.38428380851,22.626650795225
