FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區建國里22鄰國華路1號,65,6500800,6500800-020,22鄰,國華路,,,,,,1號,121.34332419453,24.956641170204
新北市鶯歌區建國里22鄰國華路1之1號,65,6500800,6500800-020,22鄰,國華路,,,,,,1之1號,121.34332419453,24.956641170204
新北市鶯歌區建國里22鄰國華路1之2號,65,6500800,6500800-020,22鄰,國華路,,,,,,1之2號,121.34332419453,24.956641170204
新北市鶯歌區建國里22鄰國華路1之3號,65,6500800,6500800-020,22鄰,國華路,,,,,,1之3號,121.34332419453,24.956641170204
新北市鶯歌區建國里23鄰國華路2號,65,6500800,6500800-020,23鄰,國華路,,,,,,2號,121.3428042587,24.956489770869
新北市鶯歌區建國里22鄰國華路3號,65,6500800,6500800-020,22鄰,國華路,,,,,,3號,121.34312014837,24.956613011541
新北市鶯歌區建國里22鄰國華路3之1號,65,6500800,6500800-020,22鄰,國華路,,,,,,3之1號,121.34327198551,24.956634429002
新北市鶯歌區建國里22鄰國華路5號,65,6500800,6500800-020,22鄰,國華路,,,,,,5號,121.3431288249,24.956531285164
新北市鶯歌區建國里22鄰國華路5之1號,65,6500800,6500800-020,22鄰,國華路,,,,,,5之1號,121.34327342387,24.956535285592
新北市鶯歌區建國里23鄰國華路6號,65,6500800,6500800-020,23鄰,國華路,,,,,,6號,121.34280409142,24.956429362693
新北市鶯歌區建國里23鄰國華路7號,65,6500800,6500800-020,23鄰,國華路,,,,,,7號,121.34313369199,24.956429326044
新北市鶯歌區建國里23鄰國華路7之1號,65,6500800,6500800-020,23鄰,國華路,,,,,,7之1號,121.34326308016,24.956430021041
新北市鶯歌區建國里23鄰國華路8號,65,6500800,6500800-020,23鄰,國華路,,,,,,8號,121.34280392417,24.956368963545
新北市鶯歌區建國里23鄰國華路9號,65,6500800,6500800-020,23鄰,國華路,,,,,,9號,121.34313157478,24.956315745494
新北市鶯歌區建國里23鄰國華路9之1號,65,6500800,6500800-020,23鄰,國華路,,,,,,9之1號,121.34326056395,24.956315448296
新北市鶯歌區建國里23鄰國華路10號,65,6500800,6500800-020,23鄰,國華路,,,,,,10號,121.34280376565,24.956311715264
新北市鶯歌區建國里23鄰國華路11號,65,6500800,6500800-020,23鄰,國華路,,,,,,11號,121.3431731063,24.956207571668
新北市鶯歌區建國里23鄰國華路11之1號,65,6500800,6500800-020,23鄰,國華路,,,,,,11之1號,121.34326853015,24.95621331049
新北市鶯歌區建國里23鄰國華路11之2號,65,6500800,6500800-020,23鄰,國華路,,,,,,11之2號,121.34326853015,24.95621331049
新北市鶯歌區建國里23鄰國華路11之3號,65,6500800,6500800-020,23鄰,國華路,,,,,,11之3號,121.34326853015,24.95621331049
新北市鶯歌區建國里23鄰國華路12號,65,6500800,6500800-020,23鄰,國華路,,,,,,12號,121.3428036074,24.956254566293
新北市鶯歌區建國里23鄰國華路13號,65,6500800,6500800-020,23鄰,國華路,,,,,,13號,121.34298985587,24.956257387742
新北市鶯歌區建國里23鄰國華路15號,65,6500800,6500800-020,23鄰,國華路,,,,,,15號,121.34298649067,24.956193736729
新北市鶯歌區建國里23鄰國華路16號,65,6500800,6500800-020,23鄰,國華路,,,,,,16號,121.34280175312,24.956203641745
新北市鶯歌區建國里23鄰國華路17號,65,6500800,6500800-020,23鄰,國華路,,,,,,17號,121.34298464083,24.956144437274
新北市鶯歌區建國里23鄰國華路18號,65,6500800,6500800-020,23鄰,國華路,,,,,,18號,121.34279807472,24.956144866747
新北市鶯歌區建國里23鄰國華路19號,65,6500800,6500800-020,23鄰,國華路,,,,,,19號,121.34298099853,24.956095150973
新北市鶯歌區建國里23鄰國華路19之1號,65,6500800,6500800-020,23鄰,國華路,,,,,,19之1號,121.34298099853,24.956095150973
新北市鶯歌區建國里23鄰國華路20號,65,6500800,6500800-020,23鄰,國華路,,,,,,20號,121.34279792947,24.956092412477
