FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區湄洲里19鄰福中街30巷1號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,1號,120.48296801842,22.889987608643
高雄市旗山區湄洲里20鄰福中街2號,64,6403000,6403000-003,20鄰,福中街,,,,,,2號,120.48307500994,22.889403134627
高雄市旗山區湄洲里19鄰福中街30巷2號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,2號,120.48300227033,22.889873934422
高雄市旗山區湄洲里19鄰福中街30巷4號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,4號,120.48297246164,22.890152612224
高雄市旗山區湄洲里20鄰福中街4號,64,6403000,6403000-003,20鄰,福中街,,,,,,4號,120.48305821496,22.889462682009
高雄市旗山區湄洲里20鄰福中街5號,64,6403000,6403000-003,20鄰,福中街,,,,,,5號,120.48268503449,22.889714054158
高雄市旗山區湄洲里19鄰福中街30巷5號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,5號,120.48308101624,22.890056157149
高雄市旗山區湄洲里20鄰福中街6號,64,6403000,6403000-003,20鄰,福中街,,,,,,6號,120.483036784,22.889511016364
高雄市旗山區湄洲里20鄰福中街7號,64,6403000,6403000-003,20鄰,福中街,,,,,,7號,120.48261760347,22.889992519158
高雄市旗山區湄洲里20鄰福中街8號,64,6403000,6403000-003,20鄰,福中街,,,,,,8號,120.48302113774,22.889550338922
高雄市旗山區湄洲里20鄰福中街9號,64,6403000,6403000-003,20鄰,福中街,,,,,,9號,120.48260602427,22.89003880847
高雄市旗山區湄洲里20鄰福中街10號,64,6403000,6403000-003,20鄰,福中街,,,,,,10號,120.48300646921,22.889588851903
高雄市旗山區湄洲里20鄰福中街12號,64,6403000,6403000-003,20鄰,福中街,,,,,,12號,120.48297560657,22.889631195379
高雄市旗山區湄洲里20鄰福中街13號,64,6403000,6403000-003,20鄰,福中街,,,,,,13號,120.48257972567,22.890136975845
高雄市旗山區湄洲里20鄰福中街13之1號,64,6403000,6403000-003,20鄰,福中街,,,,,,13之1號,120.48257051714,22.890174964714
高雄市旗山區湄洲里20鄰福中街14號,64,6403000,6403000-003,20鄰,福中街,,,,,,14號,120.48294207639,22.889683012307
高雄市旗山區湄洲里20鄰福中街16號,64,6403000,6403000-003,20鄰,福中街,,,,,,16號,120.48291861841,22.889726102301
高雄市旗山區湄洲里20鄰福中街17號,64,6403000,6403000-003,20鄰,福中街,,,,,,17號,120.48255040922,22.890259877244
高雄市旗山區湄洲里20鄰福中街18號,64,6403000,6403000-003,20鄰,福中街,,,,,,18號,120.48287941672,22.889757040073
高雄市旗山區湄洲里20鄰福中街18之1號,64,6403000,6403000-003,20鄰,福中街,,,,,,18之1號,120.48290892917,22.889762373816
高雄市旗山區湄洲里20鄰福中街20號,64,6403000,6403000-003,20鄰,福中街,,,,,,20號,120.48287284365,22.889794044169
高雄市旗山區湄洲里20鄰福中街22號,64,6403000,6403000-003,20鄰,福中街,,,,,,22號,120.48286422242,22.889831402827
高雄市旗山區湄洲里19鄰福中街24號,64,6403000,6403000-003,19鄰,福中街,,,,,,24號,120.48285346274,22.889867219325
高雄市旗山區湄洲里19鄰福中街26號,64,6403000,6403000-003,19鄰,福中街,,,,,,26號,120.48283871302,22.889927134555
高雄市旗山區湄洲里19鄰福中街36號,64,6403000,6403000-003,19鄰,福中街,,,,,,36號,120.48280607574,22.890077658852
高雄市旗山區湄洲里19鄰福中街38號,64,6403000,6403000-003,19鄰,福中街,,,,,,38號,120.4827862519,22.890139092771
高雄市旗山區湄洲里19鄰福中街40號,64,6403000,6403000-003,19鄰,福中街,,,,,,40號,120.48277389403,22.890185108644
高雄市旗山區湄洲里19鄰福中街42號,64,6403000,6403000-003,19鄰,福中街,,,,,,42號,120.48276283265,22.890223362415
高雄市旗山區湄洲里19鄰福中街44號,64,6403000,6403000-003,19鄰,福中街,,,,,,44號,120.48275058901,22.890264953661
