FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里11鄰崇安街37號,64,6401100,6401100-006,11鄰,崇安街,,,,,,37號,120.33223895653,22.572644760832
高雄市小港區港后里11鄰崇安街39號,64,6401100,6401100-006,11鄰,崇安街,,,,,,39號,120.33220987178,22.572626578416
高雄市小港區港后里11鄰崇安街41號,64,6401100,6401100-006,11鄰,崇安街,,,,,,41號,120.33217786986,22.572608383873
高雄市小港區港后里11鄰崇安街43號,64,6401100,6401100-006,11鄰,崇安街,,,,,,43號,120.33214688385,22.57258116276
高雄市小港區港后里11鄰崇安街45號,64,6401100,6401100-006,11鄰,崇安街,,,,,,45號,120.33211678322,22.57257200689
高雄市小港區港后里11鄰崇安街47號,64,6401100,6401100-006,11鄰,崇安街,,,,,,47號,120.33208385245,22.572544777684
高雄市小港區港后里11鄰崇安街47之1號,64,6401100,6401100-006,11鄰,崇安街,,,,,,47之1號,120.33196231192,22.57246182147
高雄市小港區港后里11鄰崇安街49號,64,6401100,6401100-006,11鄰,崇安街,,,,,,49號,120.33204381018,22.572520228151
高雄市小港區港后里11鄰崇安街51號,64,6401100,6401100-006,11鄰,崇安街,,,,,,51號,120.33201152616,22.57250004563
高雄市小港區港后里5鄰崇安街61號,64,6401100,6401100-006,5鄰,崇安街,,,,,,61號,120.33157473034,22.572235614379
高雄市小港區港后里5鄰崇安街73號,64,6401100,6401100-006,5鄰,崇安街,,,,,,73號,120.33127513343,22.572053752401
高雄市小港區港后里5鄰崇安街75號,64,6401100,6401100-006,5鄰,崇安街,,,,,,75號,120.33124114342,22.572044580188
高雄市小港區港后里5鄰崇安街77號,64,6401100,6401100-006,5鄰,崇安街,,,,,,77號,120.33121113011,22.572017362946
高雄市小港區港后里5鄰崇安街79號,64,6401100,6401100-006,5鄰,崇安街,,,,,,79號,120.33117908489,22.572008198812
高雄市小港區港后里5鄰崇安街81號,64,6401100,6401100-006,5鄰,崇安街,,,,,,81號,120.33114809922,22.571980977513
高雄市小港區港后里5鄰崇安街83號,64,6401100,6401100-006,5鄰,崇安街,,,,,,83號,120.33111318043,22.571962770623
高雄市小港區港后里5鄰崇安街85號,64,6401100,6401100-006,5鄰,崇安街,,,,,,85號,120.33107339971,22.571944543491
