FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區野柳里17鄰港西1號,65,6502800,6502800-003,17鄰,港西,,,,,,1號,121.68526353355,25.202114657572
新北市萬里區野柳里17鄰港西2號,65,6502800,6502800-003,17鄰,港西,,,,,,2號,121.68437703764,25.202080846179
新北市萬里區野柳里17鄰港西2之2號,65,6502800,6502800-003,17鄰,港西,,,,,,2之2號,121.68437703764,25.202080846179
新北市萬里區野柳里17鄰港西3號,65,6502800,6502800-003,17鄰,港西,,,,,,3號,121.68496560727,25.203138436299
新北市萬里區野柳里17鄰港西4號,65,6502800,6502800-003,17鄰,港西,,,,,,4號,121.68495188825,25.203245586672
新北市萬里區野柳里17鄰港西5號,65,6502800,6502800-003,17鄰,港西,,,,,,5號,121.6849751666,25.203325283907
新北市萬里區野柳里17鄰港西6號,65,6502800,6502800-003,17鄰,港西,,,,,,6號,121.68501041391,25.203392927856
新北市萬里區野柳里17鄰港西7號,65,6502800,6502800-003,17鄰,港西,,,,,,7號,121.68505168972,25.203470384084
新北市萬里區野柳里17鄰港西8號,65,6502800,6502800-003,17鄰,港西,,,,,,8號,121.68504763104,25.203594452797
新北市萬里區野柳里17鄰港西8之1號,65,6502800,6502800-003,17鄰,港西,,,,,,8之1號,121.68504954411,25.203657917839
新北市萬里區野柳里17鄰港西9號,65,6502800,6502800-003,17鄰,港西,,,,,,9號,121.68501504284,25.203810483638
新北市萬里區野柳里16鄰港西10號,65,6502800,6502800-003,16鄰,港西,,,,,,10號,121.68497624722,25.204103549674
新北市萬里區野柳里16鄰港西11號,65,6502800,6502800-003,16鄰,港西,,,,,,11號,121.68497123177,25.20421624788
新北市萬里區野柳里16鄰港西11之1號,65,6502800,6502800-003,16鄰,港西,,,,,,11之1號,121.68498694255,25.204287683678
新北市萬里區野柳里16鄰港西11之2號,65,6502800,6502800-003,16鄰,港西,,,,,,11之2號,121.68501933168,25.204328609772
新北市萬里區野柳里16鄰港西13號,65,6502800,6502800-003,16鄰,港西,,,,,,13號,121.6850465665,25.204413082372
新北市萬里區野柳里17鄰港西15號,65,6502800,6502800-003,17鄰,港西,,,,,,15號,121.68488480305,25.203396849901
新北市萬里區野柳里17鄰港西15之1號,65,6502800,6502800-003,17鄰,港西,,,,,,15之1號,121.68487917217,25.203458092956
新北市萬里區野柳里17鄰港西15之2號,65,6502800,6502800-003,17鄰,港西,,,,,,15之2號,121.68487595522,25.203526908117
新北市萬里區野柳里18鄰港西16號,65,6502800,6502800-003,18鄰,港西,,,,,,16號,121.68489067101,25.203597888128
新北市萬里區野柳里18鄰港西17號,65,6502800,6502800-003,18鄰,港西,,,,,,17號,121.68487200386,25.203684378897
新北市萬里區野柳里18鄰港西18號,65,6502800,6502800-003,18鄰,港西,,,,,,18號,121.68487112203,25.203746683282
新北市萬里區野柳里18鄰港西21號,65,6502800,6502800-003,18鄰,港西,,,,,,21號,121.68474567828,25.203984530742
新北市萬里區野柳里18鄰港西22號,65,6502800,6502800-003,18鄰,港西,,,,,,22號,121.68472722938,25.203700306154
新北市萬里區野柳里18鄰港西23號,65,6502800,6502800-003,18鄰,港西,,,,,,23號,121.68470651207,25.203640277456
新北市萬里區野柳里17鄰港西24號,65,6502800,6502800-003,17鄰,港西,,,,,,24號,121.68473889607,25.203416032389
新北市萬里區野柳里17鄰港西24之1號,65,6502800,6502800-003,17鄰,港西,,,,,,24之1號,121.68474689865,25.203340613862
新北市萬里區野柳里17鄰港西25號,65,6502800,6502800-003,17鄰,港西,,,,,,25號,121.68472591865,25.203247806722
新北市萬里區野柳里18鄰港西26號,65,6502800,6502800-003,18鄰,港西,,,,,,26號,121.68460290173,25.203364210955
新北市萬里區野柳里17鄰港西27號,65,6502800,6502800-003,17鄰,港西,,,,,,27號,121.68460325584,25.203530427723
新北市萬里區野柳里18鄰港西28號,65,6502800,6502800-003,18鄰,港西,,,,,,28號,121.68458107438,25.203733762468
新北市萬里區野柳里18鄰港西29號,65,6502800,6502800-003,18鄰,港西,,,,,,29號,121.6845495438,25.203906626787
新北市萬里區野柳里18鄰港西31號,65,6502800,6502800-003,18鄰,港西,,,,,,31號,121.68450386279,25.204036846448
新北市萬里區野柳里18鄰港西32號,65,6502800,6502800-003,18鄰,港西,,,,,,32號,121.68436528458,25.204048321094
新北市萬里區野柳里18鄰港西33號,65,6502800,6502800-003,18鄰,港西,,,,,,33號,121.68440657775,25.203910628771
新北市萬里區野柳里18鄰港西34號,65,6502800,6502800-003,18鄰,港西,,,,,,34號,121.6843621214,25.203775400638
新北市萬里區野柳里18鄰港西35號,65,6502800,6502800-003,18鄰,港西,,,,,,35號,121.68446634593,25.20351895529
新北市萬里區野柳里18鄰港西35之1號,65,6502800,6502800-003,18鄰,港西,,,,,,35之1號,121.68445444883,25.203586456462
新北市萬里區野柳里18鄰港西35之2號,65,6502800,6502800-003,18鄰,港西,,,,,,35之2號,121.68445015389,25.203638214212
新北市萬里區野柳里18鄰港西36號,65,6502800,6502800-003,18鄰,港西,,,,,,36號,121.6842275476,25.20352331034
新北市萬里區野柳里18鄰港西36之1號,65,6502800,6502800-003,18鄰,港西,,,,,,36之1號,121.68423096245,25.203491607237
新北市萬里區野柳里18鄰港西37號,65,6502800,6502800-003,18鄰,港西,,,,,,37號,121.68423418719,25.203642463602
新北市萬里區野柳里18鄰港西38號,65,6502800,6502800-003,18鄰,港西,,,,,,38號,121.68422168475,25.203779210182
新北市萬里區野柳里18鄰港西39號,65,6502800,6502800-003,18鄰,港西,,,,,,39號,121.68425603493,25.203890552633
新北市萬里區野柳里18鄰港西40號,65,6502800,6502800-003,18鄰,港西,,,,,,40號,121.68412941759,25.204023412619
新北市萬里區野柳里18鄰港西41號,65,6502800,6502800-003,18鄰,港西,,,,,,41號,121.68407746622,25.204187614423
新北市萬里區野柳里18鄰港西45號,65,6502800,6502800-003,18鄰,港西,,,,,,45號,121.68397342025,25.204067828387
新北市萬里區野柳里18鄰港西46號,65,6502800,6502800-003,18鄰,港西,,,,,,46號,121.68398214807,25.203798915387
新北市萬里區野柳里18鄰港西47號,65,6502800,6502800-003,18鄰,港西,,,,,,47號,121.68406326243,25.203682615219
新北市萬里區野柳里18鄰港西47之1號,65,6502800,6502800-003,18鄰,港西,,,,,,47之1號,121.68409769685,25.203619081324
新北市萬里區野柳里18鄰港西48號,65,6502800,6502800-003,18鄰,港西,,,,,,48號,121.68379533151,25.204127702299
新北市萬里區野柳里15鄰港西55號,65,6502800,6502800-003,15鄰,港西,,,,,,55號,121.68531149952,25.203270191297
新北市萬里區野柳里15鄰港西55之1號,65,6502800,6502800-003,15鄰,港西,,,,,,55之1號,121.68540014326,25.20321407042
新北市萬里區野柳里15鄰港西56號,65,6502800,6502800-003,15鄰,港西,,,,,,56號,121.68536362631,25.203357437367
新北市萬里區野柳里15鄰港西56之1號,65,6502800,6502800-003,15鄰,港西,,,,,,56之1號,121.68581430757,25.20315852565
新北市萬里區野柳里15鄰港西56之2號,65,6502800,6502800-003,15鄰,港西,,,,,,56之2號,121.68536380115,25.203417019513
新北市萬里區野柳里15鄰港西56之3號,65,6502800,6502800-003,15鄰,港西,,,,,,56之3號,121.68535979209,25.203461282951
新北市萬里區野柳里15鄰港西56之4號,65,6502800,6502800-003,15鄰,港西,,,,,,56之4號,121.68535778154,25.203525759221
新北市萬里區野柳里15鄰港西56之5號,65,6502800,6502800-003,15鄰,港西,,,,,,56之5號,121.68604266139,25.20326129429
新北市萬里區野柳里15鄰港西57號,65,6502800,6502800-003,15鄰,港西,,,,,,57號,121.68541184327,25.203650190509
新北市萬里區野柳里15鄰港西58號,65,6502800,6502800-003,15鄰,港西,,,,,,58號,121.68540503735,25.203721279239
新北市萬里區野柳里15鄰港西59號,65,6502800,6502800-003,15鄰,港西,,,,,,59號,121.6854548045,25.203796430031
新北市萬里區野柳里15鄰港西59之1號,65,6502800,6502800-003,15鄰,港西,,,,,,59之1號,121.68547686893,25.203877225156
新北市萬里區野柳里17鄰港西61號,65,6502800,6502800-003,17鄰,港西,,,,,,61號,121.68529338892,25.20382291616
新北市萬里區野柳里17鄰港西62號,65,6502800,6502800-003,17鄰,港西,,,,,,62號,121.68528580362,25.203885964797
新北市萬里區野柳里17鄰港西63號,65,6502800,6502800-003,17鄰,港西,,,,,,63號,121.68528390374,25.203956037737
新北市萬里區野柳里17鄰港西64號,65,6502800,6502800-003,17鄰,港西,,,,,,64號,121.68528498983,25.204018874662
新北市萬里區野柳里17鄰港西65號,65,6502800,6502800-003,17鄰,港西,,,,,,65號,121.68528563048,25.204058864493
新北市萬里區野柳里17鄰港西65之1號,65,6502800,6502800-003,17鄰,港西,,,,,,65之1號,121.6852837519,25.204104381934
新北市萬里區野柳里17鄰港西65之2號,65,6502800,6502800-003,17鄰,港西,,,,,,65之2號,121.68529246158,25.204153542646
新北市萬里區野柳里16鄰港西66號,65,6502800,6502800-003,16鄰,港西,,,,,,66號,121.68533638486,25.20428019661
新北市萬里區野柳里16鄰港西67號,65,6502800,6502800-003,16鄰,港西,,,,,,67號,121.68537370702,25.204339064924
新北市萬里區野柳里16鄰港西68號,65,6502800,6502800-003,16鄰,港西,,,,,,68號,121.68533159113,25.204432435204
新北市萬里區野柳里16鄰港西68之1號,65,6502800,6502800-003,16鄰,港西,,,,,,68之1號,121.68538187899,25.204497752411
