FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉西湖村17鄰大新路2巷1號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,1號,120.45375746268,24.006246193113
彰化縣埔鹽鄉西湖村17鄰大新路2巷1之1號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,1之1號,120.45767394909,24.006231023979
彰化縣埔鹽鄉西湖村17鄰大新路2巷1之3號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,1之3號,120.45632102374,24.006231784848
彰化縣埔鹽鄉西湖村17鄰大新路2巷1之9號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,1之9號,120.45319051713,24.006794832422
彰化縣埔鹽鄉西湖村17鄰大新路2巷2號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,2號,120.45390346286,24.005845622964
彰化縣埔鹽鄉西湖村17鄰大新路2巷3號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,3號,120.45372480411,24.005537800792
彰化縣埔鹽鄉西湖村17鄰大新路2巷4號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,4號,120.45353517888,24.00572521422
彰化縣埔鹽鄉西湖村17鄰大新路2巷4之1號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,4之1號,120.45423506163,24.005859842131
彰化縣埔鹽鄉西湖村17鄰大新路2巷5號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,5號,120.45334863096,24.005709921681
彰化縣埔鹽鄉西湖村16鄰大新路2巷6號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,6號,120.45356741032,24.005424472996
彰化縣埔鹽鄉西湖村16鄰大新路2巷6之3號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,6之3號,120.45398897822,24.005278896834
彰化縣埔鹽鄉西湖村17鄰大新路2巷6之6號,10007,1000714,1000714-012,17鄰,大新路,,2巷,,,,6之6號,120.45465140327,24.005161156012
彰化縣埔鹽鄉西湖村16鄰大新路2巷6之20號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,6之20號,120.45690041082,24.003666212847
彰化縣埔鹽鄉西湖村16鄰大新路2巷6之21號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,6之21號,120.45377034375,24.004973911988
彰化縣埔鹽鄉西湖村16鄰大新路2巷7號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,7號,120.45321207658,24.00550311531
彰化縣埔鹽鄉西湖村16鄰大新路2巷8號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,8號,120.45334989899,24.005467977218
彰化縣埔鹽鄉西湖村16鄰大新路2巷9號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,9號,120.45291470382,24.005219130469
彰化縣埔鹽鄉西湖村16鄰大新路2巷10號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,10號,120.45299128697,24.005454815517
彰化縣埔鹽鄉西湖村16鄰大新路2巷11號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,11號,120.45298583821,24.005595129371
彰化縣埔鹽鄉西湖村16鄰大新路2巷12號,10007,1000714,1000714-012,16鄰,大新路,,2巷,,,,12號,120.45288595119,24.005568488649
彰化縣埔鹽鄉西湖村14鄰大新路2巷13號,10007,1000714,1000714-012,14鄰,大新路,,2巷,,,,13號,120.45259585247,24.005790901005
彰化縣埔鹽鄉西湖村15鄰大新路2巷15號,10007,1000714,1000714-012,15鄰,大新路,,2巷,,,,15號,120.4525838115,24.006130160806
彰化縣埔鹽鄉西湖村15鄰大新路2巷16號,10007,1000714,1000714-012,15鄰,大新路,,2巷,,,,16號,120.45309634543,24.006055403657
彰化縣埔鹽鄉西湖村15鄰大新路2巷17號,10007,1000714,1000714-012,15鄰,大新路,,2巷,,,,17號,120.45299641017,24.006472462325
彰化縣埔鹽鄉西湖村15鄰大新路2巷17之5號,10007,1000714,1000714-012,15鄰,大新路,,2巷,,,,17之5號,120.45333523533,24.00624928396
彰化縣埔鹽鄉西湖村15鄰大新路2巷18號,10007,1000714,1000714-012,15鄰,大新路,,2巷,,,,18號,120.45278677208,24.006596787921
彰化縣埔鹽鄉西湖村14鄰大新路2巷19號,10007,1000714,1000714-012,14鄰,大新路,,2巷,,,,19號,120.45230617665,24.005506879283
彰化縣埔鹽鄉西湖村15鄰大新路2巷20號,10007,1000714,1000714-012,15鄰,大新路,,2巷,,,,20號,120.45233619665,24.006156427496
彰化縣埔鹽鄉西湖村13鄰大新路2巷21號,10007,1000714,1000714-012,13鄰,大新路,,2巷,,,,21號,120.4514215714,24.0053587511
彰化縣埔鹽鄉西湖村13鄰大新路2巷22號,10007,1000714,1000714-012,13鄰,大新路,,2巷,,,,22號,120.45184569362,24.005580483606
彰化縣埔鹽鄉西湖村13鄰大新路2巷22之6號,10007,1000714,1000714-012,13鄰,大新路,,2巷,,,,22之6號,120.45155389009,24.00474391428
彰化縣埔鹽鄉西湖村13鄰大新路2巷25號,10007,1000714,1000714-012,13鄰,大新路,,2巷,,,,25號,120.45170665176,24.00583830543
彰化縣埔鹽鄉西湖村13鄰大新路2巷26號,10007,1000714,1000714-012,13鄰,大新路,,2巷,,,,26號,120.45167551698,24.00556617759
彰化縣埔鹽鄉西湖村18鄰大新路2巷26號,10007,1000714,1000714-012,18鄰,大新路,,2巷,,,,26號,120.44982953912,24.000914190826
彰化縣埔鹽鄉西湖村18鄰大新路2巷26之1號,10007,1000714,1000714-012,18鄰,大新路,,2巷,,,,26之1號,120.45104306944,24.002539470816
彰化縣埔鹽鄉西湖村18鄰大新路2巷26之7號,10007,1000714,1000714-012,18鄰,大新路,,2巷,,,,26之7號,120.45098636016,24.002288731878
