FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區新達里12鄰平海路106巷1號,64,6402400,6402400-003,12鄰,平海路,,106巷,,,,1號,120.22572323204,22.850194749251
高雄市路竹區新達里6鄰平海路1號,64,6402400,6402400-003,6鄰,平海路,,,,,,1號,120.22699181663,22.846994063239
高雄市路竹區新達里6鄰平海路1之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之1號,120.22681425269,22.846983899766
高雄市路竹區新達里12鄰平海路106巷1之1號,64,6402400,6402400-003,12鄰,平海路,,106巷,,,,1之1號,120.22571992113,22.85021161986
高雄市路竹區新達里6鄰平海路1之2號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之2號,120.22680069126,22.847021580694
高雄市路竹區新達里6鄰平海路1之3號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之3號,120.22678790926,22.847059265407
高雄市路竹區新達里6鄰平海路1之5號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之5號,120.2269710906,22.847075416207
高雄市路竹區新達里6鄰平海路1之6號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之6號,120.22685532748,22.846922422066
高雄市路竹區新達里6鄰平海路1之7號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之7號,120.22684480633,22.846956595934
高雄市路竹區新達里9鄰平海路86巷2號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,2號,120.22603273272,22.849274528702
高雄市路竹區新達里6鄰平海路3號,64,6402400,6402400-003,6鄰,平海路,,,,,,3號,120.22688952027,22.847251021302
高雄市路竹區新達里12鄰平海路106巷3號,64,6402400,6402400-003,12鄰,平海路,,106巷,,,,3號,120.22570625064,22.850268444429
高雄市路竹區新達里10鄰平海路86巷3號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,3號,120.22612569882,22.849306677106
高雄市路竹區新達里6鄰平海路4號,64,6402400,6402400-003,6鄰,平海路,,,,,,4號,120.22719400663,22.84700859031
高雄市路竹區新達里9鄰平海路86巷4號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,4號,120.22606726453,22.849284720248
高雄市路竹區新達里9鄰平海路53巷5號,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,5號,120.22570775742,22.849055949635
高雄市路竹區新達里6鄰平海路5號,64,6402400,6402400-003,6鄰,平海路,,,,,,5號,120.22673355049,22.847436740189
高雄市路竹區新達里9鄰平海路53巷5之1號,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,5之1號,120.22572398533,22.849012050862
高雄市路竹區新達里9鄰平海路53巷5之2號,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,5之2號,120.22582853645,22.848959822205
高雄市路竹區新達里9鄰平海路86巷6號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,6號,120.22609672474,22.849295790164
高雄市路竹區新達里11鄰平海路106巷6號,64,6402400,6402400-003,11鄰,平海路,,106巷,,,,6號,120.22592059317,22.849995958211
高雄市路竹區新達里6鄰平海路6號,64,6402400,6402400-003,6鄰,平海路,,,,,,6號,120.22733658119,22.847037908468
高雄市路竹區新達里6鄰平海路6之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,6之1號,120.22738318582,22.847049603165
高雄市路竹區新達里11鄰平海路106巷6之1號,64,6402400,6402400-003,11鄰,平海路,,106巷,,,,6之1號,120.22571941076,22.850078058836
高雄市路竹區新達里6鄰平海路7號,64,6402400,6402400-003,6鄰,平海路,,,,,,7號,120.22648101433,22.84752066944
高雄市路竹區新達里6鄰平海路8號,64,6402400,6402400-003,6鄰,平海路,,,,,,8號,120.22715901034,22.847115158967
高雄市路竹區新達里6鄰平海路9號,64,6402400,6402400-003,6鄰,平海路,,,,,,9號,120.22662697268,22.847571948387
高雄市路竹區新達里10鄰平海路86巷9號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,9號,120.22605391469,22.849715311716
高雄市路竹區新達里6鄰平海路9之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,9之1號,120.22664219463,22.847533553118
