FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里16鄰錦州一街6號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,6號,120.43462999824,23.464250004508
嘉義市西區福民里16鄰錦州一街8號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,8號,120.43463000063,23.464300003081
嘉義市西區福民里16鄰錦州一街10號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,10號,120.43466000393,23.464380008398
嘉義市西區福民里16鄰錦州一街12號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,12號,120.43470000231,23.464400001091
嘉義市西區福民里16鄰錦州一街14號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,14號,120.43473000325,23.464430007822
嘉義市西區福民里16鄰錦州一街15號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,15號,120.43462000006,23.464490001102
嘉義市西區福民里16鄰錦州一街16號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,16號,120.43477000165,23.464450000498
嘉義市西區福民里16鄰錦州一街17號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,17號,120.434650001,23.464520007849
嘉義市西區福民里16鄰錦州一街18號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,18號,120.43479999628,23.464470002063
嘉義市西區福民里16鄰錦州一街19號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,19號,120.43467999566,23.464540000407
嘉義市西區福民里16鄰錦州一街20號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,20號,120.43482999729,23.464499999746
嘉義市西區福民里16鄰錦州一街21號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,21號,120.43472000384,23.464560002161
嘉義市西區福民里16鄰錦州一街22號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,22號,120.43486000173,23.464520001335
嘉義市西區福民里16鄰錦州一街23號,10020,1002002,1002002-048,16鄰,錦州一街,,,,,,23號,120.43475000486,23.464589999859
