FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區長興里8鄰上高遶1號,68,6801300,6801300-005,8鄰,上高遶,,,,,,1號,121.2784409428,24.787131759305
桃園市復興區長興里8鄰上高遶2號,68,6801300,6801300-005,8鄰,上高遶,,,,,,2號,121.27824298818,24.786794819963
桃園市復興區長興里8鄰上高遶3號,68,6801300,6801300-005,8鄰,上高遶,,,,,,3號,121.27873021143,24.787260600397
桃園市復興區長興里8鄰上高遶4號,68,6801300,6801300-005,8鄰,上高遶,,,,,,4號,121.2782048097,24.785861697748
桃園市復興區長興里8鄰上高遶4之1號,68,6801300,6801300-005,8鄰,上高遶,,,,,,4之1號,121.27828053029,24.785801787864
桃園市復興區長興里8鄰上高遶5號,68,6801300,6801300-005,8鄰,上高遶,,,,,,5號,121.27852322671,24.786644695407
桃園市復興區長興里8鄰上高遶6號,68,6801300,6801300-005,8鄰,上高遶,,,,,,6號,121.28055451209,24.786874200601
桃園市復興區長興里8鄰上高遶7號,68,6801300,6801300-005,8鄰,上高遶,,,,,,7號,121.28151303796,24.786920613704
桃園市復興區長興里8鄰上高遶8號,68,6801300,6801300-005,8鄰,上高遶,,,,,,8號,121.28105411764,24.786642493206
桃園市復興區長興里8鄰上高遶8之1號,68,6801300,6801300-005,8鄰,上高遶,,,,,,8之1號,121.28121751637,24.78643173038
桃園市復興區長興里8鄰上高遶8之2號,68,6801300,6801300-005,8鄰,上高遶,,,,,,8之2號,121.28150671009,24.786570678249
桃園市復興區長興里8鄰上高遶9號,68,6801300,6801300-005,8鄰,上高遶,,,,,,9號,121.28051933042,24.786050048341
桃園市復興區長興里8鄰上高遶10號,68,6801300,6801300-005,8鄰,上高遶,,,,,,10號,121.27983285991,24.787141894137
桃園市復興區長興里8鄰上高遶10之1號,68,6801300,6801300-005,8鄰,上高遶,,,,,,10之1號,121.27965520061,24.787213190692
桃園市復興區長興里9鄰上高遶11號,68,6801300,6801300-005,9鄰,上高遶,,,,,,11號,121.27819787794,24.785458494582
桃園市復興區長興里9鄰上高遶12號,68,6801300,6801300-005,9鄰,上高遶,,,,,,12號,121.2782537855,24.785472294681
桃園市復興區長興里9鄰上高遶14號,68,6801300,6801300-005,9鄰,上高遶,,,,,,14號,121.27890289638,24.786512261686
桃園市復興區長興里9鄰上高遶15號,68,6801300,6801300-005,9鄰,上高遶,,,,,,15號,121.27765635734,24.785342760457
桃園市復興區長興里9鄰上高遶16號,68,6801300,6801300-005,9鄰,上高遶,,,,,,16號,121.27823866918,24.785523334212
桃園市復興區長興里9鄰上高遶17號,68,6801300,6801300-005,9鄰,上高遶,,,,,,17號,121.27826303633,24.785097140281
桃園市復興區長興里9鄰上高遶18號,68,6801300,6801300-005,9鄰,上高遶,,,,,,18號,121.27814246177,24.785620750716
桃園市復興區長興里9鄰上高遶19之1號,68,6801300,6801300-005,9鄰,上高遶,,,,,,19之1號,121.2781972564,24.785268444278
桃園市復興區長興里9鄰上高遶20之1號,68,6801300,6801300-005,9鄰,上高遶,,,,,,20之1號,121.27784175027,24.785014498719
桃園市復興區長興里9鄰上高遶22號,68,6801300,6801300-005,9鄰,上高遶,,,,,,22號,121.27793321729,24.785097752956
桃園市復興區長興里9鄰上高遶23號,68,6801300,6801300-005,9鄰,上高遶,,,,,,23號,121.27753185493,24.784857615204
桃園市復興區長興里9鄰上高遶24號,68,6801300,6801300-005,9鄰,上高遶,,,,,,24號,121.27806090622,24.785458749053
桃園市復興區長興里9鄰上高遶25號,68,6801300,6801300-005,9鄰,上高遶,,,,,,25號,121.27764911926,24.785112184119
桃園市復興區長興里9鄰上高遶26號,68,6801300,6801300-005,9鄰,上高遶,,,,,,26號,121.27744618409,24.785112560347
桃園市復興區長興里9鄰上高遶27號,68,6801300,6801300-005,9鄰,上高遶,,,,,,27號,121.27752020231,24.78530996834
桃園市復興區長興里9鄰上高遶28號,68,6801300,6801300-005,9鄰,上高遶,,,,,,28號,121.2734572366,24.783646616643
桃園市復興區長興里9鄰上高遶28之1號,68,6801300,6801300-005,9鄰,上高遶,,,,,,28之1號,121.2733965573,24.783620905732
桃園市復興區長興里9鄰上高遶29號,68,6801300,6801300-005,9鄰,上高遶,,,,,,29號,121.2723014502,24.782063124252
桃園市復興區長興里9鄰上高遶30號,68,6801300,6801300-005,9鄰,上高遶,,,,,,30號,121.27237925273,24.782095937047
桃園市復興區長興里9鄰上高遶30之1號,68,6801300,6801300-005,9鄰,上高遶,,,,,,30之1號,121.27237067449,24.781971719395
桃園市復興區長興里9鄰上高遶31號,68,6801300,6801300-005,9鄰,上高遶,,,,,,31號,121.27779220249,24.785547276482
桃園市復興區長興里9鄰上高遶31之1號,68,6801300,6801300-005,9鄰,上高遶,,,,,,31之1號,121.27758351598,24.785274368665
桃園市復興區長興里9鄰上高遶32號,68,6801300,6801300-005,9鄰,上高遶,,,,,,32號,121.27580923056,24.78412126813
桃園市復興區長興里9鄰上高遶33號,68,6801300,6801300-005,9鄰,上高遶,,,,,,33號,121.27106972403,24.781836575126
桃園市復興區長興里9鄰上高遶33之2號,68,6801300,6801300-005,9鄰,上高遶,,,,,,33之2號,121.27099032792,24.781798347383
桃園市復興區長興里9鄰上高遶33之9號,68,6801300,6801300-005,9鄰,上高遶,,,,,,33之9號,121.26590839857,24.780378866341
